% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
120944 0 +4.212910840e-02 +5.142621291e+02 +5.142621291e+02 +3.4248e-01 -1.6383e+00 -2.1123e+00 -2.8840e+00 -2.3379e+00 -1.9517e+00 -3.0859e+00 +1.8008e+00 +1.8253e+00 -8.3834e-01
121504 0 +4.155714973e-02 +5.142615571e+02 +5.142615571e+02 +3.4248e-01 -1.6409e+00 -2.1123e+00 -2.8711e+00 -2.3379e+00 -1.9517e+00 -3.0818e+00 +1.8008e+00 +1.8253e+00 -8.2562e-01
121643 0 +4.041847934e-02 +5.142604185e+02 +5.142604185e+02 +3.4194e-01 -1.6523e+00 -2.1149e+00 -2.8886e+00 -2.3388e+00 -1.9519e+00 -3.0903e+00 +1.8008e+00 +1.8258e+00 -8.2124e-01
122157 0 +3.972536022e-02 +5.142597254e+02 +5.142597254e+02 +3.4194e-01 -1.6523e+00 -2.1149e+00 -2.8886e+00 -2.3388e+00 -1.9519e+00 -3.0903e+00 +1.8008e+00 +1.8258e+00 -8.0836e-01
124205 0 +3.883425587e-02 +5.142588343e+02 +5.142588343e+02 +3.4506e-01 -1.6597e+00 -2.1181e+00 -2.8958e+00 -2.3400e+00 -1.9519e+00 -3.0838e+00 +1.8008e+00 +1.8247e+00 -7.8150e-01
124366 0 +3.799090590e-02 +5.142579909e+02 +5.142579909e+02 +3.4350e-01 -1.6494e+00 -2.1148e+00 -2.8918e+00 -2.3393e+00 -1.9468e+00 -3.0859e+00 +1.7376e+00 +1.8313e+00 -7.9912e-01
124510 0 +3.686617864e-02 +5.142568662e+02 +5.142568662e+02 +4.0118e-01 -1.6673e+00 -2.1202e+00 -2.8998e+00 -2.3407e+00 -1.9519e+00 -3.0844e+00 +1.7907e+00 +1.8239e+00 -7.6733e-01
124952 0 +3.612373884e-02 +5.142561237e+02 +5.142561237e+02 +3.8935e-01 -1.6667e+00 -2.1190e+00 -2.8963e+00 -2.3408e+00 -1.9519e+00 -3.0838e+00 +1.7877e+00 +1.8228e+00 -7.8691e-01
125053 0 +3.533744729e-02 +5.142553374e+02 +5.142553374e+02 +4.7234e-01 -1.6947e+00 -2.1248e+00 -2.9042e+00 -2.3429e+00 -1.9529e+00 -3.0852e+00 +1.7711e+00 +1.8204e+00 -7.7469e-01
125523 0 +3.389379891e-02 +5.142538938e+02 +5.142538938e+02 +3.7100e-01 -1.6667e+00 -2.1161e+00 -2.8943e+00 -2.3398e+00 -1.9078e+00 -3.0828e+00 +1.7146e+00 +1.8226e+00 -7.8970e-01
125527 0 +3.384054240e-02 +5.142538405e+02 +5.142538405e+02 +3.9692e-01 -1.6789e+00 -2.1218e+00 -2.9027e+00 -2.3405e+00 -1.9304e+00 -3.0837e+00 +1.7687e+00 +1.8208e+00 -7.8741e-01
125581 0 +3.247755173e-02 +5.142524776e+02 +5.142524776e+02 +4.1989e-01 -1.6829e+00 -2.1228e+00 -2.9061e+00 -2.3408e+00 -1.9278e+00 -3.0839e+00 +1.7584e+00 +1.8267e+00 -7.8614e-01
125591 0 +3.217650394e-02 +5.142521765e+02 +5.142521765e+02 +4.2236e-01 -1.6925e+00 -2.1229e+00 -2.9050e+00 -2.3414e+00 -1.9265e+00 -3.0814e+00 +1.7634e+00 +1.8198e+00 -7.8618e-01
125597 0 +3.092182782e-02 +5.142509218e+02 +5.142509218e+02 +5.9932e-01 -1.7952e+00 -2.1471e+00 -2.9481e+00 -2.3404e+00 -1.8413e+00 -3.0880e+00 +1.6789e+00 +1.8112e+00 -7.6838e-01
125602 0 +2.876496102e-02 +5.142487650e+02 +5.142487650e+02 +5.1836e-01 -1.7487e+00 -2.1369e+00 -2.9300e+00 -2.3405e+00 -1.8770e+00 -3.0863e+00 +1.7148e+00 +1.8150e+00 -7.7599e-01
125712 0 +2.749481069e-02 +5.142474948e+02 +5.142474948e+02 +4.7690e-01 -1.7111e+00 -2.1284e+00 -2.9130e+00 -2.3406e+00 -1.8478e+00 -3.0875e+00 +1.7161e+00 +1.8199e+00 -7.8507e-01
125767 0 +2.618286751e-02 +5.142461829e+02 +5.142461829e+02 +5.0067e-01 -1.6963e+00 -2.1309e+00 -2.9151e+00 -2.3406e+00 -1.8575e+00 -3.0864e+00 +1.7232e+00 +1.8194e+00 -7.8507e-01
125787 0 +2.561887433e-02 +5.142456189e+02 +5.142456189e+02 +4.9658e-01 -1.7020e+00 -2.1292e+00 -2.9132e+00 -2.3406e+00 -1.8517e+00 -3.0866e+00 +1.7166e+00 +1.8197e+00 -7.8507e-01
125839 0 +1.907244800e-02 +5.142390724e+02 +5.142390724e+02 +7.2277e-01 -1.7718e+00 -2.1486e+00 -2.9425e+00 -2.3400e+00 -1.6844e+00 -3.0931e+00 +1.6072e+00 +1.8164e+00 -7.7806e-01
126420 0 +1.892333930e-02 +5.142389233e+02 +5.142389233e+02 +6.6070e-01 -1.7697e+00 -2.1549e+00 -2.9417e+00 -2.3401e+00 -1.7406e+00 -3.0942e+00 +1.6090e+00 +1.8177e+00 -7.7851e-01
126430 0 +1.843587454e-02 +5.142384359e+02 +5.142384359e+02 +6.8629e-01 -1.7636e+00 -2.1404e+00 -2.9228e+00 -2.3405e+00 -1.7426e+00 -3.0878e+00 +1.6180e+00 +1.8163e+00 -7.7780e-01
126815 0 +1.799244850e-02 +5.142379924e+02 +5.142379924e+02 +8.7268e-01 -1.8228e+00 -2.1507e+00 -2.9316e+00 -2.3403e+00 -1.6338e+00 -3.0888e+00 +1.5208e+00 +1.8130e+00 -7.7083e-01
127080 0 +1.742872510e-02 +5.142374287e+02 +5.142374287e+02 +6.8912e-01 -1.7883e+00 -2.1446e+00 -2.9267e+00 -2.3404e+00 -1.7256e+00 -3.0877e+00 +1.5617e+00 +1.8154e+00 -7.7120e-01
127082 0 +1.719794259e-02 +5.142371979e+02 +5.142371979e+02 +7.7135e-01 -1.7726e+00 -2.1436e+00 -2.9263e+00 -2.3404e+00 -1.6547e+00 -3.0885e+00 +1.5358e+00 +1.8152e+00 -7.7257e-01
127178 0 +1.665786508e-02 +5.142366579e+02 +5.142366579e+02 +7.2467e-01 -1.7697e+00 -2.1434e+00 -2.9262e+00 -2.3404e+00 -1.6753e+00 -3.0878e+00 +1.5619e+00 +1.8157e+00 -7.7383e-01
127213 0 +1.658407049e-02 +5.142365841e+02 +5.142365841e+02 +7.9058e-01 -1.8145e+00 -2.1490e+00 -2.9305e+00 -2.3403e+00 -1.6368e+00 -3.0888e+00 +1.5236e+00 +1.8149e+00 -7.7106e-01
127325 0 +1.614722423e-02 +5.142361472e+02 +5.142361472e+02 +7.9829e-01 -1.8146e+00 -2.1528e+00 -2.9119e+00 -2.3403e+00 -1.6375e+00 -3.0888e+00 +1.5236e+00 +1.8147e+00 -7.7102e-01
127895 0 +1.580913872e-02 +5.142358091e+02 +5.142358091e+02 +7.9724e-01 -1.8068e+00 -2.1522e+00 -2.9151e+00 -2.3403e+00 -1.6280e+00 -3.0888e+00 +1.5160e+00 +1.8147e+00 -7.7051e-01
129113 0 +1.529180299e-02 +5.142352918e+02 +5.142352918e+02 +8.8430e-01 -1.8330e+00 -2.1598e+00 -2.9072e+00 -2.3403e+00 -1.5624e+00 -3.0893e+00 +1.4490e+00 +1.8136e+00 -7.6483e-01
129253 0 +1.488614059e-02 +5.142348861e+02 +5.142348861e+02 +8.5261e-01 -1.8138e+00 -2.1598e+00 -2.9111e+00 -2.3403e+00 -1.5567e+00 -3.0892e+00 +1.4317e+00 +1.8132e+00 -7.6487e-01
129356 0 +1.470623359e-02 +5.142347062e+02 +5.142347062e+02 +9.2666e-01 -1.8261e+00 -2.1675e+00 -2.9016e+00 -2.3403e+00 -1.4278e+00 -3.0899e+00 +1.2843e+00 +1.8123e+00 -7.5467e-01
131123 0 +1.443057404e-02 +5.142344306e+02 +5.142344306e+02 +8.7846e-01 -1.8212e+00 -2.1632e+00 -2.9059e+00 -2.3403e+00 -1.4797e+00 -3.0891e+00 +1.3483e+00 +1.8131e+00 -7.5774e-01
131755 0 +1.396378614e-02 +5.142339638e+02 +5.142339638e+02 +8.8486e-01 -1.8212e+00 -2.1632e+00 -2.9059e+00 -2.3644e+00 -1.4797e+00 -3.0891e+00 +1.3483e+00 +1.8130e+00 -7.5774e-01
131871 0 +1.367321446e-02 +5.142336732e+02 +5.142336732e+02 +8.9424e-01 -1.8212e+00 -2.1632e+00 -2.9059e+00 -2.3773e+00 -1.4797e+00 -3.0891e+00 +1.3483e+00 +1.8131e+00 -7.3288e-01
132243 0 +1.344861256e-02 +5.142334486e+02 +5.142334486e+02 +8.7846e-01 -1.8212e+00 -2.1632e+00 -2.9057e+00 -2.3616e+00 -1.4443e+00 -3.0891e+00 +1.3821e+00 +1.8166e+00 -6.8912e-01
132290 0 +1.302620667e-02 +5.142330262e+02 +5.142330262e+02 +8.4307e-01 -1.8183e+00 -2.1614e+00 -2.9059e+00 -2.3731e+00 -1.4757e+00 -3.0762e+00 +1.3526e+00 +1.8130e+00 -7.2224e-01
132340 0 +1.264380456e-02 +5.142326438e+02 +5.142326438e+02 +8.6696e-01 -1.8186e+00 -2.1610e+00 -2.9059e+00 -2.3820e+00 -1.4526e+00 -3.0742e+00 +1.3639e+00 +1.8129e+00 -6.9612e-01
132345 0 +1.258244860e-02 +5.142325824e+02 +5.142325824e+02 +8.6150e-01 -1.8183e+00 -2.1610e+00 -2.9059e+00 -2.3833e+00 -1.4492e+00 -3.0696e+00 +1.3613e+00 +1.8129e+00 -7.0331e-01
132584 0 +1.227427308e-02 +5.142322743e+02 +5.142322743e+02 +8.6925e-01 -1.8185e+00 -2.1612e+00 -2.9059e+00 -2.4000e+00 -1.4516e+00 -3.0751e+00 +1.3606e+00 +1.8129e+00 -7.0638e-01
132768 0 +1.183208630e-02 +5.142318321e+02 +5.142318321e+02 +8.6495e-01 -1.8171e+00 -2.1602e+00 -2.9059e+00 -2.4396e+00 -1.4381e+00 -3.0703e+00 +1.3676e+00 +1.8136e+00 -6.8166e-01
133734 0 +1.170009631e-02 +5.142317001e+02 +5.142317001e+02 +8.6545e-01 -1.8181e+00 -2.1060e+00 -2.9146e+00 -2.4297e+00 -1.4453e+00 -3.0695e+00 +1.3652e+00 +1.8130e+00 -6.9644e-01
133735 0 +1.144445248e-02 +5.142314445e+02 +5.142314445e+02 +8.6845e-01 -1.8180e+00 -2.1335e+00 -2.9122e+00 -2.4177e+00 -1.4430e+00 -3.0704e+00 +1.3630e+00 +1.8130e+00 -7.0287e-01
133760 0 +1.098799935e-02 +5.142309880e+02 +5.142309880e+02 +8.6771e-01 -1.8181e+00 -2.1407e+00 -2.9355e+00 -2.4219e+00 -1.4477e+00 -3.0732e+00 +1.3637e+00 +1.8130e+00 -7.0472e-01
133763 0 +1.095781277e-02 +5.142309578e+02 +5.142309578e+02 +8.6760e-01 -1.8181e+00 -2.1429e+00 -2.9363e+00 -2.4217e+00 -1.4477e+00 -3.0727e+00 +1.3637e+00 +1.8130e+00 -7.0477e-01
133790 0 +1.050348308e-02 +5.142305035e+02 +5.142305035e+02 +8.6746e-01 -1.8185e+00 -2.1494e+00 -2.9421e+00 -2.4306e+00 -1.4452e+00 -3.0723e+00 +1.3635e+00 +1.8130e+00 -7.0327e-01
133805 0 +9.072356425e-03 +5.142290724e+02 +5.142290724e+02 +8.6480e-01 -1.8167e+00 -2.1203e+00 -3.0174e+00 -2.4953e+00 -1.4357e+00 -3.0657e+00 +1.3690e+00 +1.8147e+00 -7.0109e-01
133892 0 +8.107421795e-03 +5.142281074e+02 +5.142281074e+02 +8.6574e-01 -1.8167e+00 -2.1297e+00 -2.9915e+00 -2.5156e+00 -1.4412e+00 -3.0670e+00 +1.3665e+00 +1.8143e+00 -7.0297e-01
133982 0 +7.426205831e-03 +5.142274262e+02 +5.142274262e+02 +8.6778e-01 -1.8185e+00 -2.1497e+00 -3.0002e+00 -2.5217e+00 -1.4412e+00 -3.0726e+00 +1.3661e+00 +1.8146e+00 -7.0534e-01
134032 0 +5.354912192e-03 +5.142253549e+02 +5.142253549e+02 +8.6537e-01 -1.8432e+00 -2.1556e+00 -3.0002e+00 -2.5217e+00 -1.4412e+00 -3.0676e+00 +1.3606e+00 +1.8129e+00 -7.0638e-01
134615 0 +5.159198231e-03 +5.142251592e+02 +5.142251592e+02 +8.6668e-01 -1.9073e+00 -2.1344e+00 -3.0876e+00 -2.6350e+00 -1.4334e+00 -3.0601e+00 +1.3534e+00 +1.8115e+00 -7.1279e-01
134813 0 +4.330829311e-03 +5.142243308e+02 +5.142243308e+02 +8.6671e-01 -1.8637e+00 -2.1376e+00 -3.0293e+00 -2.5594e+00 -1.4387e+00 -3.0651e+00 +1.3588e+00 +1.8124e+00 -7.0845e-01
135155 0 +3.870070511e-03 +5.142238701e+02 +5.142238701e+02 +8.6668e-01 -1.8756e+00 -2.1376e+00 -3.0399e+00 -2.6240e+00 -1.4365e+00 -3.0669e+00 +1.3605e+00 +1.8120e+00 -7.1053e-01
135466 0 +3.694704560e-03 +5.142236947e+02 +5.142236947e+02 +8.6667e-01 -1.8740e+00 -2.1382e+00 -3.0327e+00 -2.5968e+00 -1.4393e+00 -3.0606e+00 +1.3767e+00 +1.7775e+00 -7.1010e-01
135848 0 +3.133962275e-03 +5.142231340e+02 +5.142231340e+02 +8.6705e-01 -1.9302e+00 -2.1316e+00 -3.0896e+00 -2.7269e+00 -1.4339e+00 -3.0478e+00 +1.4079e+00 +1.7115e+00 -7.1741e-01
136379 0 +2.368824270e-03 +5.142223688e+02 +5.142223688e+02 +8.6678e-01 -1.9025e+00 -2.1320e+00 -3.0876e+00 -2.7235e+00 -1.4355e+00 -3.0576e+00 +1.3821e+00 +1.7248e+00 -7.1476e-01
136438 0 +2.306071328e-03 +5.142223061e+02 +5.142223061e+02 +8.6678e-01 -1.9041e+00 -2.1318e+00 -3.0880e+00 -2.7287e+00 -1.4355e+00 -3.0574e+00 +1.3821e+00 +1.7248e+00 -7.1495e-01
136439 0 +2.268722419e-03 +5.142222687e+02 +5.142222687e+02 +8.6678e-01 -1.9055e+00 -2.1318e+00 -3.0894e+00 -2.7303e+00 -1.4354e+00 -3.0575e+00 +1.3827e+00 +1.7240e+00 -7.1525e-01
136450 0 +2.234304505e-03 +5.142222343e+02 +5.142222343e+02 +8.6678e-01 -1.9040e+00 -2.1320e+00 -3.0910e+00 -2.7355e+00 -1.4353e+00 -3.0576e+00 +1.3821e+00 +1.7243e+00 -7.1519e-01
136506 0 +2.018513784e-03 +5.142220185e+02 +5.142220185e+02 +8.6687e-01 -1.9153e+00 -2.1309e+00 -3.0941e+00 -2.7448e+00 -1.4343e+00 -3.0542e+00 +1.3896e+00 +1.7150e+00 -7.1550e-01
136521 0 +9.706389136e-04 +5.142209706e+02 +5.142209706e+02 +8.6707e-01 -1.9734e+00 -2.1177e+00 -3.2127e+00 -2.9884e+00 -1.4261e+00 -3.0462e+00 +1.4104e+00 +1.5959e+00 -7.2682e-01
137038 0 +9.430338862e-04 +5.142209430e+02 +5.142209430e+02 +8.6698e-01 -1.9730e+00 -2.1219e+00 -3.1637e+00 -2.9368e+00 -1.4330e+00 -3.0466e+00 +1.4043e+00 +1.6265e+00 -7.2370e-01
137062 0 +9.264632148e-04 +5.142209265e+02 +5.142209265e+02 +8.6696e-01 -1.9668e+00 -2.1221e+00 -3.1636e+00 -2.9138e+00 -1.4327e+00 -3.0489e+00 +1.4043e+00 +1.6272e+00 -7.2115e-01
137601 0 +9.115385637e-04 +5.142209115e+02 +5.142209115e+02 +8.6719e-01 -1.9961e+00 -2.1187e+00 -3.1874e+00 -3.0093e+00 -1.4260e+00 -3.0452e+00 +1.4147e+00 +1.5452e+00 -7.2606e-01
137999 0 +8.908615931e-04 +5.142208909e+02 +5.142208909e+02 +8.6925e-01 -1.9815e+00 -2.1198e+00 -3.1624e+00 -2.9488e+00 -1.4224e+00 -3.0489e+00 +1.3973e+00 +1.5802e+00 -7.2100e-01
139004 0 +8.643591299e-04 +5.142208644e+02 +5.142208644e+02 +8.6872e-01 -1.9861e+00 -2.1306e+00 -3.1687e+00 -2.9549e+00 -1.4264e+00 -3.0486e+00 +1.4002e+00 +1.5769e+00 -7.2105e-01
139039 0 +8.176135492e-04 +5.142208176e+02 +5.142208176e+02 +8.6694e-01 -1.9976e+00 -2.1628e+00 -3.1811e+00 -2.9685e+00 -1.4390e+00 -3.0491e+00 +1.4067e+00 +1.5693e+00 -7.2129e-01
139541 0 +8.120734915e-04 +5.142208121e+02 +5.142208121e+02 +8.6783e-01 -1.9930e+00 -2.1519e+00 -3.1785e+00 -2.9655e+00 -1.4328e+00 -3.0490e+00 +1.4028e+00 +1.5712e+00 -7.2120e-01
139688 0 +7.874389999e-04 +5.142207874e+02 +5.142207874e+02 +8.6936e-01 -1.9930e+00 -2.1519e+00 -3.1785e+00 -2.9655e+00 -1.4328e+00 -3.0490e+00 +1.3975e+00 +1.5712e+00 -7.2120e-01
140212 0 +7.399059660e-04 +5.142207399e+02 +5.142207399e+02 +8.8441e-01 -1.9887e+00 -2.1519e+00 -3.1785e+00 -2.9507e+00 -1.4328e+00 -3.0489e+00 +1.3977e+00 +1.5712e+00 -7.2104e-01
140290 0 +7.048431283e-04 +5.142207048e+02 +5.142207048e+02 +8.6962e-01 -1.9850e+00 -2.1670e+00 -3.1905e+00 -2.9277e+00 -1.4418e+00 -3.0492e+00 +1.3889e+00 +1.5635e+00 -7.2097e-01
140773 0 +6.851369287e-04 +5.142206851e+02 +5.142206851e+02 +8.6973e-01 -1.9855e+00 -2.1692e+00 -3.1890e+00 -2.9339e+00 -1.4441e+00 -3.0492e+00 +1.3880e+00 +1.5617e+00 -7.2095e-01
140782 0 +6.534693975e-04 +5.142206535e+02 +5.142206535e+02 +8.6930e-01 -1.9886e+00 -2.1676e+00 -3.1814e+00 -2.9481e+00 -1.4384e+00 -3.0491e+00 +1.3731e+00 +1.5691e+00 -7.2103e-01
140785 0 +6.417965355e-04 +5.142206418e+02 +5.142206418e+02 +8.7819e-01 -1.9872e+00 -2.1686e+00 -3.1860e+00 -2.9471e+00 -1.4337e+00 -3.0490e+00 +1.3825e+00 +1.5704e+00 -7.1525e-01
140845 0 +6.185328481e-04 +5.142206185e+02 +5.142206185e+02 +8.7819e-01 -1.9872e+00 -2.1686e+00 -3.1860e+00 -2.9471e+00 -1.4337e+00 -3.0778e+00 +1.3825e+00 +1.5704e+00 -7.1525e-01
140879 0 +5.906540102e-04 +5.142205907e+02 +5.142205907e+02 +8.7819e-01 -1.9872e+00 -2.1686e+00 -3.1860e+00 -2.9471e+00 -1.4337e+00 -3.0566e+00 +1.3825e+00 +1.5704e+00 -7.1525e-01
141007 0 +5.736292295e-04 +5.142205736e+02 +5.142205736e+02 +8.7819e-01 -1.9872e+00 -2.1686e+00 -3.1860e+00 -2.9471e+00 -1.4337e+00 -3.0674e+00 +1.3825e+00 +1.5704e+00 -7.1525e-01
141853 0 +5.518854149e-04 +5.142205519e+02 +5.142205519e+02 +8.8032e-01 -1.9946e+00 -2.1737e+00 -3.1882e+00 -2.9441e+00 -1.4338e+00 -3.0656e+00 +1.3803e+00 +1.5709e+00 -7.1402e-01
142035 0 +5.446589652e-04 +5.142205447e+02 +5.142205447e+02 +8.7999e-01 -1.9918e+00 -2.1724e+00 -3.1875e+00 -2.9443e+00 -1.4338e+00 -3.0644e+00 +1.3805e+00 +1.5708e+00 -7.1171e-01
142043 0 +5.237832719e-04 +5.142205238e+02 +5.142205238e+02 +8.8343e-01 -1.9974e+00 -2.1843e+00 -3.1922e+00 -2.9418e+00 -1.4342e+00 -3.0674e+00 +1.3811e+00 +1.5709e+00 -7.1213e-01
142144 0 +5.017469791e-04 +5.142205017e+02 +5.142205017e+02 +8.8573e-01 -1.9974e+00 -2.1834e+00 -3.1916e+00 -2.9435e+00 -1.4341e+00 -3.0670e+00 +1.3806e+00 +1.5709e+00 -7.1180e-01
142178 0 +4.932237936e-04 +5.142204932e+02 +5.142204932e+02 +8.8874e-01 -1.9949e+00 -2.1768e+00 -3.1882e+00 -2.9448e+00 -1.4341e+00 -3.0674e+00 +1.3766e+00 +1.5709e+00 -7.1295e-01
142234 0 +4.889132736e-04 +5.142204889e+02 +5.142204889e+02 +8.8813e-01 -1.9947e+00 -2.1767e+00 -3.1880e+00 -2.9427e+00 -1.4340e+00 -3.0649e+00 +1.3767e+00 +1.5709e+00 -7.1323e-01
143024 0 +4.480889354e-04 +5.142204481e+02 +5.142204481e+02 +8.9451e-01 -1.9970e+00 -2.1809e+00 -3.1873e+00 -2.9469e+00 -1.4340e+00 -3.0604e+00 +1.3723e+00 +1.5703e+00 -7.1164e-01
143061 0 +4.370071185e-04 +5.142204370e+02 +5.142204370e+02 +8.9769e-01 -1.9981e+00 -2.1830e+00 -3.1872e+00 -2.9477e+00 -1.4342e+00 -3.0597e+00 +1.3701e+00 +1.5701e+00 -7.1084e-01
143161 0 +4.238749118e-04 +5.142204239e+02 +5.142204239e+02 +9.3993e-01 -2.0196e+00 -2.1767e+00 -3.1880e+00 -2.9475e+00 -1.4399e+00 -3.0490e+00 +1.3825e+00 +1.5709e+00 -7.1525e-01
143503 0 +4.133307701e-04 +5.142204133e+02 +5.142204133e+02 +9.3206e-01 -2.0187e+00 -2.1767e+00 -3.1880e+00 -2.9459e+00 -1.4381e+00 -3.0490e+00 +1.3799e+00 +1.5712e+00 -7.1506e-01
143507 0 +4.020328904e-04 +5.142204020e+02 +5.142204020e+02 +9.1581e-01 -2.0115e+00 -2.1809e+00 -3.1867e+00 -2.9443e+00 -1.4324e+00 -3.0548e+00 +1.3748e+00 +1.5708e+00 -7.1318e-01
143537 0 +3.972635751e-04 +5.142203973e+02 +5.142203973e+02 +9.2882e-01 -2.0120e+00 -2.1799e+00 -3.1871e+00 -2.9446e+00 -1.4349e+00 -3.0512e+00 +1.3777e+00 +1.5709e+00 -7.1421e-01
143792 0 +3.862472038e-04 +5.142203862e+02 +5.142203862e+02 +9.2455e-01 -2.0108e+00 -2.1802e+00 -3.1877e+00 -2.9440e+00 -1.4296e+00 -3.0565e+00 +1.3772e+00 +1.5709e+00 -7.1420e-01
144025 0 +3.766796812e-04 +5.142203767e+02 +5.142203767e+02 +9.5616e-01 -2.0255e+00 -2.1830e+00 -3.1872e+00 -2.9442e+00 -1.4313e+00 -3.0483e+00 +1.3795e+00 +1.5711e+00 -7.1514e-01
144382 0 +3.687723203e-04 +5.142203688e+02 +5.142203688e+02 +9.5124e-01 -2.0227e+00 -2.1830e+00 -3.1874e+00 -2.9440e+00 -1.4292e+00 -3.0512e+00 +1.3783e+00 +1.5711e+00 -7.1471e-01
144774 0 +3.616058824e-04 +5.142203616e+02 +5.142203616e+02 +9.4954e-01 -2.0189e+00 -2.1828e+00 -3.1878e+00 -2.9438e+00 -1.4262e+00 -3.0521e+00 +1.3773e+00 +1.5711e+00 -7.1445e-01
144861 0 +3.512229536e-04 +5.142203512e+02 +5.142203512e+02 +9.4581e-01 -2.0190e+00 -2.1827e+00 -3.1875e+00 -2.9438e+00 -1.4272e+00 -3.0520e+00 +1.3701e+00 +1.5711e+00 -7.1446e-01
144866 0 +3.418113976e-04 +5.142203418e+02 +5.142203418e+02 +9.1581e-01 -1.9923e+00 -2.1850e+00 -3.1894e+00 -2.9402e+00 -1.3965e+00 -3.0690e+00 +1.3393e+00 +1.5715e+00 -7.1096e-01
144884 0 +3.291208905e-04 +5.142203291e+02 +5.142203291e+02 +9.2331e-01 -1.9990e+00 -2.1844e+00 -3.1889e+00 -2.9411e+00 -1.4042e+00 -3.0648e+00 +1.3481e+00 +1.5714e+00 -7.1184e-01
144997 0 +3.220440095e-04 +5.142203220e+02 +5.142203220e+02 +9.4120e-01 -2.0087e+00 -2.1835e+00 -3.1881e+00 -2.9406e+00 -1.4024e+00 -3.0669e+00 +1.3609e+00 +1.5713e+00 -7.1393e-01
145230 0 +3.158078021e-04 +5.142203158e+02 +5.142203158e+02 +9.3439e-01 -2.0125e+00 -2.2183e+00 -3.1885e+00 -2.9390e+00 -1.4178e+00 -3.0682e+00 +1.3443e+00 +1.5715e+00 -7.1170e-01
145434 0 +2.707414653e-04 +5.142202707e+02 +5.142202707e+02 +9.4859e-01 -2.0208e+00 -2.1829e+00 -3.1874e+00 -2.9440e+00 -1.3707e+00 -3.0518e+00 +1.3090e+00 +1.5711e+00 -7.1461e-01
145628 0 +2.440247089e-04 +5.142202440e+02 +5.142202440e+02 +9.5413e-01 -2.0242e+00 -2.1829e+00 -3.1872e+00 -2.9441e+00 -1.3805e+00 -3.0505e+00 +1.3100e+00 +1.5543e+00 -7.1406e-01
145767 0 +2.359052604e-04 +5.142202359e+02 +5.142202359e+02 +9.5413e-01 -2.0242e+00 -2.1930e+00 -3.1872e+00 -2.9441e+00 -1.3805e+00 -3.0505e+00 +1.3100e+00 +1.5543e+00 -7.1406e-01
145850 0 +2.343303306e-04 +5.142202343e+02 +5.142202343e+02 +9.6107e-01 -2.0281e+00 -2.1818e+00 -3.1870e+00 -2.9445e+00 -1.3349e+00 -3.0491e+00 +1.2469e+00 +1.5385e+00 -7.1384e-01
146284 0 +2.277032712e-04 +5.142202277e+02 +5.142202277e+02 +9.6107e-01 -2.0384e+00 -2.1818e+00 -3.1870e+00 -2.9445e+00 -1.3349e+00 -3.0491e+00 +1.2469e+00 +1.5385e+00 -7.1384e-01
146286 0 +2.182281153e-04 +5.142202182e+02 +5.142202182e+02 +9.6107e-01 -2.0281e+00 -2.2004e+00 -3.1870e+00 -2.9445e+00 -1.3349e+00 -3.0491e+00 +1.2469e+00 +1.5385e+00 -7.1384e-01
146799 0 +2.098918746e-04 +5.142202099e+02 +5.142202099e+02 +9.6107e-01 -2.0325e+00 -2.1990e+00 -3.1870e+00 -2.9445e+00 -1.3349e+00 -3.0491e+00 +1.2469e+00 +1.5385e+00 -7.1384e-01
146903 0 +2.064507754e-04 +5.142202065e+02 +5.142202065e+02 +9.6371e-01 -2.0325e+00 -2.1990e+00 -3.1870e+00 -2.9445e+00 -1.3349e+00 -3.0491e+00 +1.2469e+00 +1.5385e+00 -7.1384e-01
146962 0 +2.027563934e-04 +5.142202028e+02 +5.142202028e+02 +9.6405e-01 -2.0347e+00 -2.2022e+00 -3.1869e+00 -2.9446e+00 -1.3343e+00 -3.0490e+00 +1.2400e+00 +1.5354e+00 -7.1375e-01
147151 0 +1.989026456e-04 +5.142201989e+02 +5.142201989e+02 +9.6330e-01 -2.0342e+00 -2.2026e+00 -3.1870e+00 -2.9432e+00 -1.3353e+00 -3.0491e+00 +1.2449e+00 +1.5303e+00 -7.1376e-01
147273 0 +1.910744417e-04 +5.142201911e+02 +5.142201911e+02 +9.6601e-01 -2.0345e+00 -2.2036e+00 -3.1981e+00 -2.9432e+00 -1.3349e+00 -3.0491e+00 +1.2469e+00 +1.5385e+00 -7.1373e-01
147768 0 +1.897972876e-04 +5.142201898e+02 +5.142201898e+02 +9.6601e-01 -2.0345e+00 -2.2036e+00 -3.1963e+00 -2.9432e+00 -1.3350e+00 -3.0491e+00 +1.2450e+00 +1.5360e+00 -7.1380e-01
147821 0 +1.798281770e-04 +5.142201798e+02 +5.142201798e+02 +9.7177e-01 -2.0387e+00 -2.2083e+00 -3.1914e+00 -2.9441e+00 -1.3304e+00 -3.0488e+00 +1.2411e+00 +1.5292e+00 -7.1341e-01
147907 0 +1.614977252e-04 +5.142201615e+02 +5.142201615e+02 +9.7915e-01 -2.0430e+00 -2.2137e+00 -3.1949e+00 -2.9447e+00 -1.3258e+00 -3.0485e+00 +1.2377e+00 +1.5223e+00 -7.1306e-01
