% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5617 0 +7.720864230e-04 +2.205307721e+02 +2.205307721e+02 +2.9827e+00 -3.8303e+00 +9.6054e-01 +1.8527e-01 +3.5685e+00
5618 0 +7.326735857e-04 +2.205307327e+02 +2.205307327e+02 +2.9827e+00 -3.8302e+00 +9.5951e-01 +1.8679e-01 +3.5685e+00
5743 0 +6.925208874e-04 +2.205306925e+02 +2.205306925e+02 +2.9827e+00 -3.8304e+00 +9.5828e-01 +1.8796e-01 +3.5685e+00
5952 0 +6.816973735e-04 +2.205306817e+02 +2.205306817e+02 +2.9827e+00 -3.8303e+00 +9.5969e-01 +1.9062e-01 +3.5685e+00
6754 0 +6.654732161e-04 +2.205306655e+02 +2.205306655e+02 +2.9827e+00 -3.8304e+00 +9.5861e-01 +1.9053e-01 +3.5685e+00
6756 0 +6.561972295e-04 +2.205306562e+02 +2.205306562e+02 +2.9827e+00 -3.8304e+00 +9.5775e-01 +1.9053e-01 +3.5685e+00
6757 0 +6.339497100e-04 +2.205306339e+02 +2.205306339e+02 +2.9827e+00 -3.8304e+00 +9.5131e-01 +1.9053e-01 +3.5685e+00
7650 0 +6.304116468e-04 +2.205306304e+02 +2.205306304e+02 +2.9827e+00 -3.8304e+00 +9.5105e-01 +1.9101e-01 +3.5685e+00
9693 0 +4.713871250e-04 +2.205304714e+02 +2.205304714e+02 +2.9906e+00 -3.8304e+00 +9.5110e-01 +1.9100e-01 +3.5685e+00
10005 0 +4.341480523e-04 +2.205304341e+02 +2.205304341e+02 +2.9967e+00 -3.8304e+00 +9.5109e-01 +1.9084e-01 +3.5685e+00
11677 0 +4.183876947e-04 +2.205304184e+02 +2.205304184e+02 +2.9962e+00 -3.8304e+00 +9.5110e-01 +1.9347e-01 +3.5685e+00
11678 0 +3.292846497e-04 +2.205303293e+02 +2.205303293e+02 +2.9962e+00 -3.8304e+00 +9.5110e-01 +1.9136e-01 +3.5573e+00
11683 0 +2.364456453e-04 +2.205302364e+02 +2.205302364e+02 +2.9962e+00 -3.8372e+00 +9.5110e-01 +1.9136e-01 +3.5685e+00
11735 0 +1.846578653e-04 +2.205301847e+02 +2.205301847e+02 +2.9962e+00 -3.8400e+00 +9.5110e-01 +1.9136e-01 +3.5685e+00
11811 0 +1.794812488e-04 +2.205301795e+02 +2.205301795e+02 +2.9962e+00 -3.8403e+00 +9.5110e-01 +1.9136e-01 +3.5685e+00
11996 0 +1.209735484e-04 +2.205301210e+02 +2.205301210e+02 +2.9962e+00 -3.8489e+00 +9.5110e-01 +1.9136e-01 +3.5685e+00
12283 0 +8.427273576e-05 +2.205300843e+02 +2.205300843e+02 +2.9962e+00 -3.8431e+00 +9.5110e-01 +1.9136e-01 +3.5649e+00
12364 0 +7.326585410e-05 +2.205300733e+02 +2.205300733e+02 +2.9962e+00 -3.8457e+00 +9.5111e-01 +1.9136e-01 +3.5655e+00
12417 0 +5.732176527e-05 +2.205300573e+02 +2.205300573e+02 +2.9962e+00 -3.8457e+00 +9.5119e-01 +1.9136e-01 +3.5643e+00
12418 0 +5.032878514e-05 +2.205300503e+02 +2.205300503e+02 +2.9962e+00 -3.8442e+00 +9.5112e-01 +1.9136e-01 +3.5626e+00
12435 0 +4.846121456e-05 +2.205300485e+02 +2.205300485e+02 +2.9962e+00 -3.8451e+00 +9.5114e-01 +1.9136e-01 +3.5631e+00
12436 0 +4.622017576e-05 +2.205300462e+02 +2.205300462e+02 +2.9962e+00 -3.8451e+00 +9.5115e-01 +1.9136e-01 +3.5629e+00
12495 0 +4.504684216e-05 +2.205300450e+02 +2.205300450e+02 +2.9962e+00 -3.8454e+00 +9.5124e-01 +1.9136e-01 +3.5630e+00
12714 0 +4.453850428e-05 +2.205300445e+02 +2.205300445e+02 +2.9962e+00 -3.8454e+00 +9.5113e-01 +1.9136e-01 +3.5629e+00
12753 0 +4.340162053e-05 +2.205300434e+02 +2.205300434e+02 +2.9962e+00 -3.8454e+00 +9.5115e-01 +1.9136e-01 +3.5627e+00
13480 0 +4.070219248e-05 +2.205300407e+02 +2.205300407e+02 +2.9962e+00 -3.8460e+00 +9.5115e-01 +1.9136e-01 +3.5627e+00
13586 0 +3.732471851e-05 +2.205300373e+02 +2.205300373e+02 +2.9962e+00 -3.8460e+00 +9.5113e-01 +1.9136e-01 +3.5623e+00
15095 0 +3.685609587e-05 +2.205300369e+02 +2.205300369e+02 +2.9962e+00 -3.8460e+00 +9.5113e-01 +1.9136e-01 +3.5623e+00
15125 0 +3.504092925e-05 +2.205300350e+02 +2.205300350e+02 +2.9962e+00 -3.8461e+00 +9.5112e-01 +1.9136e-01 +3.5621e+00
15203 0 +3.374184436e-05 +2.205300337e+02 +2.205300337e+02 +2.9962e+00 -3.8462e+00 +9.5111e-01 +1.9136e-01 +3.5619e+00
16845 0 +3.123379278e-05 +2.205300312e+02 +2.205300312e+02 +2.9962e+00 -3.8465e+00 +9.5103e-01 +1.9136e-01 +3.5617e+00
17932 0 +2.989660598e-05 +2.205300299e+02 +2.205300299e+02 +2.9962e+00 -3.8466e+00 +9.5102e-01 +1.9136e-01 +3.5615e+00
19291 0 +2.941859751e-05 +2.205300294e+02 +2.205300294e+02 +2.9962e+00 -3.8467e+00 +9.5095e-01 +1.9136e-01 +3.5614e+00
19315 0 +2.101703774e-05 +2.205300210e+02 +2.205300210e+02 +2.9962e+00 -3.8466e+00 +9.5102e-01 +1.9136e-01 +3.5593e+00
19457 0 +1.288076814e-05 +2.205300129e+02 +2.205300129e+02 +2.9962e+00 -3.8466e+00 +9.5102e-01 +1.9793e-01 +3.5583e+00
19810 0 +1.003855058e-05 +2.205300100e+02 +2.205300100e+02 +2.9962e+00 -3.8466e+00 +9.5102e-01 +1.9656e-01 +3.5601e+00
19815 0 +6.812452256e-06 +2.205300068e+02 +2.205300068e+02 +2.9962e+00 -3.8466e+00 +9.5102e-01 +1.9629e-01 +3.5589e+00
19839 0 +6.268921737e-06 +2.205300063e+02 +2.205300063e+02 +2.9962e+00 -3.8466e+00 +9.5102e-01 +1.9509e-01 +3.5593e+00
19869 0 +5.955854476e-06 +2.205300060e+02 +2.205300060e+02 +2.9962e+00 -3.8467e+00 +9.5102e-01 +1.9579e-01 +3.5590e+00
19880 0 +5.598667371e-06 +2.205300056e+02 +2.205300056e+02 +2.9962e+00 -3.8467e+00 +9.5101e-01 +1.9568e-01 +3.5585e+00
19995 0 +5.399046330e-06 +2.205300054e+02 +2.205300054e+02 +2.9962e+00 -3.8467e+00 +9.5102e-01 +1.9525e-01 +3.5586e+00
21143 0 +5.340027286e-06 +2.205300053e+02 +2.205300053e+02 +2.9962e+00 -3.8467e+00 +9.5102e-01 +1.9523e-01 +3.5585e+00
22491 0 +4.916093644e-06 +2.205300049e+02 +2.205300049e+02 +2.9962e+00 -3.8467e+00 +9.5113e-01 +1.9520e-01 +3.5584e+00
22560 0 +2.263149497e-06 +2.205300023e+02 +2.205300023e+02 +2.9962e+00 -3.8467e+00 +9.5245e-01 +1.9520e-01 +3.5584e+00
23014 0 +2.185219415e-06 +2.205300022e+02 +2.205300022e+02 +2.9962e+00 -3.8467e+00 +9.5301e-01 +1.9521e-01 +3.5584e+00
23019 0 +2.114357585e-06 +2.205300021e+02 +2.205300021e+02 +2.9962e+00 -3.8468e+00 +9.5221e-01 +1.9520e-01 +3.5584e+00
23120 0 +1.934595844e-06 +2.205300019e+02 +2.205300019e+02 +2.9962e+00 -3.8468e+00 +9.5242e-01 +1.9520e-01 +3.5584e+00
23201 0 +1.730773903e-06 +2.205300017e+02 +2.205300017e+02 +2.9962e+00 -3.8472e+00 +9.5190e-01 +1.9520e-01 +3.5584e+00
23263 0 +1.641816425e-06 +2.205300016e+02 +2.205300016e+02 +2.9963e+00 -3.8472e+00 +9.5199e-01 +1.9525e-01 +3.5584e+00
23272 0 +1.572327790e-06 +2.205300016e+02 +2.205300016e+02 +2.9962e+00 -3.8470e+00 +9.5240e-01 +1.9520e-01 +3.5584e+00
23273 0 +1.408512333e-06 +2.205300014e+02 +2.205300014e+02 +2.9962e+00 -3.8471e+00 +9.5229e-01 +1.9521e-01 +3.5584e+00
23477 0 +1.243711210e-06 +2.205300012e+02 +2.205300012e+02 +2.9962e+00 -3.8471e+00 +9.5236e-01 +1.9522e-01 +3.5584e+00
24158 0 +7.812238039e-07 +2.205300008e+02 +2.205300008e+02 +2.9962e+00 -3.8473e+00 +9.5264e-01 +1.9520e-01 +3.5584e+00
24276 0 +7.018336134e-07 +2.205300007e+02 +2.205300007e+02 +2.9962e+00 -3.8474e+00 +9.5271e-01 +1.9519e-01 +3.5584e+00
25553 0 +5.719874707e-07 +2.205300006e+02 +2.205300006e+02 +2.9963e+00 -3.8476e+00 +9.5314e-01 +1.9516e-01 +3.5584e+00
25855 0 +5.616771546e-07 +2.205300006e+02 +2.205300006e+02 +2.9963e+00 -3.8476e+00 +9.5305e-01 +1.9516e-01 +3.5584e+00
26011 0 +5.291520608e-07 +2.205300005e+02 +2.205300005e+02 +2.9963e+00 -3.8475e+00 +9.5290e-01 +1.9517e-01 +3.5584e+00
26015 0 +5.234646494e-07 +2.205300005e+02 +2.205300005e+02 +2.9963e+00 -3.8475e+00 +9.5279e-01 +1.9515e-01 +3.5584e+00
26020 0 +5.075734464e-07 +2.205300005e+02 +2.205300005e+02 +2.9963e+00 -3.8476e+00 +9.5292e-01 +1.9516e-01 +3.5584e+00
26706 0 +5.011309270e-07 +2.205300005e+02 +2.205300005e+02 +2.9963e+00 -3.8476e+00 +9.5287e-01 +1.9517e-01 +3.5584e+00
27524 0 +2.692796102e-07 +2.205300003e+02 +2.205300003e+02 +2.9965e+00 -3.8476e+00 +9.5287e-01 +1.9517e-01 +3.5584e+00
27567 0 +2.607696388e-07 +2.205300003e+02 +2.205300003e+02 +2.9966e+00 -3.8476e+00 +9.5287e-01 +1.9517e-01 +3.5584e+00
27716 0 +2.248972351e-07 +2.205300002e+02 +2.205300002e+02 +2.9963e+00 -3.8480e+00 +9.5287e-01 +1.9517e-01 +3.5584e+00
27717 0 +2.035920943e-07 +2.205300002e+02 +2.205300002e+02 +2.9965e+00 -3.8477e+00 +9.5287e-01 +1.9517e-01 +3.5584e+00
27765 0 +1.194483161e-07 +2.205300001e+02 +2.205300001e+02 +2.9965e+00 -3.8479e+00 +9.5287e-01 +1.9513e-01 +3.5584e+00
27818 0 +7.091560406e-08 +2.205300001e+02 +2.205300001e+02 +2.9970e+00 -3.8478e+00 +9.5287e-01 +1.9516e-01 +3.5584e+00
27925 0 +4.730674164e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8478e+00 +9.5287e-01 +1.9515e-01 +3.5584e+00
27936 0 +4.470396675e-08 +2.205300000e+02 +2.205300000e+02 +2.9969e+00 -3.8479e+00 +9.5288e-01 +1.9517e-01 +3.5584e+00
27948 0 +1.826816742e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8479e+00 +9.5287e-01 +1.9516e-01 +3.5584e+00
29385 0 +1.814245820e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8479e+00 +9.5287e-01 +1.9517e-01 +3.5584e+00
29517 0 +1.343997269e-08 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8479e+00 +9.5278e-01 +1.9516e-01 +3.5584e+00
29863 0 +8.633492143e-09 +2.205300000e+02 +2.205300000e+02 +2.9968e+00 -3.8480e+00 +9.5287e-01 +1.9516e-01 +3.5584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.212900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.173922224e+02 +5.386822224e+02 +5.386822224e+02 +3.7134e+00 -4.1901e+00 +1.6131e+00 -2.1936e+00 -1.7767e+00
2 0 +7.120763213e+01 +4.924976321e+02 +4.924976321e+02 -2.6931e+00 +1.9333e+00 -2.5531e+00 +4.4691e+00 -2.0404e-01
4 0 +5.873331352e+01 +4.800233135e+02 +4.800233135e+02 -1.7755e+00 -2.8291e+00 -1.5367e+00 -5.3455e-01 +1.4600e+00
5 0 +2.886463442e+01 +4.501546344e+02 +4.501546344e+02 -2.0735e+00 +2.4430e+00 -3.8078e+00 -2.1083e+00 -5.8501e-02
14 0 +1.864594464e+01 +4.399359446e+02 +4.399359446e+02 -1.7830e+00 +2.0556e+00 +5.3128e-02 -4.6109e+00 +2.3951e+00
27 0 +1.479423913e+01 +4.360842391e+02 +4.360842391e+02 -2.8456e+00 -1.3360e-03 +2.3510e+00 -2.0124e+00 -1.3600e-01
153 0 +5.067761597e+00 +4.263577616e+02 +4.263577616e+02 -4.7939e+00 +3.1174e+00 +1.6407e+00 -2.9553e+00 +1.4799e+00
264 0 +2.344834983e+00 +4.236348350e+02 +4.236348350e+02 -3.2573e+00 +4.2547e+00 +6.7631e-01 -2.6445e+00 -1.3761e+00
362 0 +1.375286139e+00 +4.226652861e+02 +4.226652861e+02 -3.1006e+00 +4.1089e+00 +1.0035e+00 -2.9123e+00 -5.0454e-01
535 0 +4.652188143e-01 +4.217552188e+02 +4.217552188e+02 -3.4842e+00 +3.2397e+00 +1.2700e+00 -2.5290e+00 -3.0236e-01
688 0 +4.161950802e-01 +4.217061951e+02 +4.217061951e+02 -3.6893e+00 +3.0112e+00 +1.0375e+00 -3.0613e+00 -2.9771e-02
779 0 +3.762420211e-01 +4.216662420e+02 +4.216662420e+02 -3.4194e+00 +3.2182e+00 +1.3284e+00 -3.0027e+00 -5.8911e-01
803 0 +3.602135145e-01 +4.216502135e+02 +4.216502135e+02 -3.3844e+00 +3.2407e+00 +1.1801e+00 -2.8655e+00 -3.9358e-01
822 0 +2.920637364e-01 +4.215820637e+02 +4.215820637e+02 -3.6643e+00 +2.9905e+00 +1.2182e+00 -2.9573e+00 -2.3003e-01
875 0 +2.782492905e-01 +4.215682493e+02 +4.215682493e+02 -3.5280e+00 +3.1174e+00 +1.1319e+00 -3.1289e+00 -4.0867e-01
904 0 +2.401215293e-01 +4.215301215e+02 +4.215301215e+02 -3.5899e+00 +3.1220e+00 +1.2681e+00 -2.9922e+00 -3.5661e-01
948 0 +2.147356874e-01 +4.215047357e+02 +4.215047357e+02 -3.6169e+00 +3.2220e+00 +1.1056e+00 -2.9022e+00 -2.1402e-01
988 0 +2.013197873e-01 +4.214913198e+02 +4.214913198e+02 -3.5671e+00 +3.1624e+00 +9.8906e-01 -2.9226e+00 -3.5687e-01
1046 0 +1.975483461e-01 +4.214875483e+02 +4.214875483e+02 -3.5968e+00 +3.1720e+00 +1.1240e+00 -3.1009e+00 -3.9603e-01
1053 0 +1.918300603e-01 +4.214818301e+02 +4.214818301e+02 -3.6028e+00 +3.1872e+00 +1.0498e+00 -3.0773e+00 -3.4759e-01
1075 0 +1.736159903e-01 +4.214636160e+02 +4.214636160e+02 -3.5706e+00 +3.1808e+00 +1.0199e+00 -2.9389e+00 -4.2331e-01
1159 0 +1.632278843e-01 +4.214532279e+02 +4.214532279e+02 -3.5819e+00 +3.1863e+00 +1.0330e+00 -2.9437e+00 -4.2230e-01
1164 0 +1.606580340e-01 +4.214506580e+02 +4.214506580e+02 -3.5984e+00 +3.1862e+00 +1.0333e+00 -3.0153e+00 -4.1921e-01
1179 0 +1.523315373e-01 +4.214423315e+02 +4.214423315e+02 -4.0909e+00 +3.1188e+00 +1.1744e+00 -3.0220e+00 -2.4404e-01
1186 0 +8.004222603e-02 +4.213700422e+02 +4.213700422e+02 -3.7870e+00 +3.1660e+00 +1.1271e+00 -3.0218e+00 -3.8514e-01
1208 0 +7.616238728e-02 +4.213661624e+02 +4.213661624e+02 -3.8024e+00 +3.1667e+00 +1.0682e+00 -3.0146e+00 -3.6161e-01
1241 0 +7.420506709e-02 +4.213642051e+02 +4.213642051e+02 -3.8150e+00 +3.1668e+00 +1.0756e+00 -3.0148e+00 -3.5668e-01
1243 0 +7.385159686e-02 +4.213638516e+02 +4.213638516e+02 -3.8110e+00 +3.1668e+00 +1.0725e+00 -3.0147e+00 -3.6111e-01
1339 0 +5.187323057e-02 +4.213418732e+02 +4.213418732e+02 -3.8139e+00 +3.1668e+00 +1.0740e+00 -3.0148e+00 -4.6006e-01
1387 0 +3.508642399e-02 +4.213250864e+02 +4.213250864e+02 -3.8883e+00 +3.1643e+00 +1.0816e+00 -3.0162e+00 -4.9416e-01
1409 0 +3.389117558e-02 +4.213238912e+02 +4.213238912e+02 -3.8438e+00 +3.1718e+00 +1.0648e+00 -2.9631e+00 -4.7721e-01
1448 0 +3.021310611e-02 +4.213202131e+02 +4.213202131e+02 -3.8524e+00 +3.1868e+00 +1.0613e+00 -2.9701e+00 -4.6358e-01
1453 0 +2.922536943e-02 +4.213192254e+02 +4.213192254e+02 -3.8829e+00 +3.1688e+00 +1.0900e+00 -2.9849e+00 -5.1637e-01
1494 0 +2.609203513e-02 +4.213160920e+02 +4.213160920e+02 -3.8865e+00 +3.1733e+00 +1.0619e+00 -2.9634e+00 -5.5986e-01
1560 0 +2.220423653e-02 +4.213122042e+02 +4.213122042e+02 -3.9196e+00 +3.1915e+00 +1.0647e+00 -2.9928e+00 -5.6431e-01
1561 0 +1.657806100e-02 +4.213065781e+02 +4.213065781e+02 -3.9831e+00 +3.1981e+00 +1.0643e+00 -2.9807e+00 -5.1826e-01
1599 0 +1.612116747e-02 +4.213061212e+02 +4.213061212e+02 -3.9076e+00 +3.2017e+00 +1.0715e+00 -2.9677e+00 -4.9659e-01
1644 0 +1.583737932e-02 +4.213058374e+02 +4.213058374e+02 -3.9553e+00 +3.1993e+00 +1.0759e+00 -2.9806e+00 -5.3251e-01
1782 0 +1.484935676e-02 +4.213048494e+02 +4.213048494e+02 -3.9427e+00 +3.1989e+00 +1.0656e+00 -2.9726e+00 -5.0547e-01
1850 0 +1.459122386e-02 +4.213045912e+02 +4.213045912e+02 -3.9542e+00 +3.1989e+00 +1.0766e+00 -2.9681e+00 -5.3425e-01
1921 0 +1.426440369e-02 +4.213042644e+02 +4.213042644e+02 -3.9396e+00 +3.2027e+00 +1.0673e+00 -2.9745e+00 -5.1133e-01
2336 0 +1.412321185e-02 +4.213041232e+02 +4.213041232e+02 -3.9425e+00 +3.2018e+00 +1.0680e+00 -2.9726e+00 -5.1605e-01
2542 0 +1.310371245e-02 +4.213031037e+02 +4.213031037e+02 -3.9389e+00 +3.4043e+00 +1.0678e+00 -2.9745e+00 -5.1166e-01
2601 0 +7.808737541e-03 +4.212978087e+02 +4.212978087e+02 -3.9437e+00 +3.3754e+00 +1.0678e+00 -2.9716e+00 -5.1414e-01
2602 0 +6.368445809e-03 +4.212963684e+02 +4.212963684e+02 -3.9441e+00 +3.3630e+00 +1.0679e+00 -2.9727e+00 -5.1933e-01
2607 0 +3.838727450e-03 +4.212938387e+02 +4.212938387e+02 -3.9449e+00 +3.2778e+00 +1.0679e+00 -2.9716e+00 -5.1866e-01
2627 0 +3.211951410e-03 +4.212932120e+02 +4.212932120e+02 -3.9439e+00 +3.3113e+00 +1.0679e+00 -2.9728e+00 -5.1392e-01
2636 0 +3.126720391e-03 +4.212931267e+02 +4.212931267e+02 -3.9459e+00 +3.3079e+00 +1.0679e+00 -2.9726e+00 -5.1491e-01
2714 0 +3.085853348e-03 +4.212930859e+02 +4.212930859e+02 -3.9463e+00 +3.2982e+00 +1.0679e+00 -2.9718e+00 -5.1578e-01
3237 0 +2.998817697e-03 +4.212929988e+02 +4.212929988e+02 -3.9430e+00 +3.3043e+00 +1.0684e+00 -2.9709e+00 -5.1584e-01
3757 0 +2.940491423e-03 +4.212929405e+02 +4.212929405e+02 -3.9461e+00 +3.3043e+00 +1.0682e+00 -2.9709e+00 -5.1637e-01
4288 0 +9.852868993e-05 +4.212900985e+02 +4.212900985e+02 -3.9459e+00 +3.3043e+00 +1.0682e+00 -2.9182e+00 -5.1672e-01
6358 0 +6.835546640e-05 +4.212900684e+02 +4.212900684e+02 -3.9591e+00 +3.3043e+00 +1.0682e+00 -2.9176e+00 -5.1675e-01
6401 0 +6.609250869e-05 +4.212900661e+02 +4.212900661e+02 -3.9484e+00 +3.3043e+00 +1.0682e+00 -2.9176e+00 -5.1675e-01
6402 0 +3.859562747e-05 +4.212900386e+02 +4.212900386e+02 -3.9537e+00 +3.3043e+00 +1.0682e+00 -2.9176e+00 -5.1675e-01
7004 0 +2.167793781e-05 +4.212900217e+02 +4.212900217e+02 -3.9537e+00 +3.3043e+00 +1.0583e+00 -2.9176e+00 -5.1675e-01
7149 0 +5.012892757e-06 +4.212900050e+02 +4.212900050e+02 -3.9537e+00 +3.3043e+00 +1.0623e+00 -2.9176e+00 -5.1675e-01
7517 0 +4.968044948e-06 +4.212900050e+02 +4.212900050e+02 -3.9531e+00 +3.3043e+00 +1.0626e+00 -2.9176e+00 -5.1693e-01
7612 0 +4.874619606e-06 +4.212900049e+02 +4.212900049e+02 -3.9536e+00 +3.3043e+00 +1.0625e+00 -2.9176e+00 -5.1683e-01
7631 0 +3.629575758e-06 +4.212900036e+02 +4.212900036e+02 -3.9537e+00 +3.3046e+00 +1.0629e+00 -2.9176e+00 -5.1710e-01
7716 0 +3.541273202e-06 +4.212900035e+02 +4.212900035e+02 -3.9525e+00 +3.3049e+00 +1.0624e+00 -2.9178e+00 -5.1724e-01
7843 0 +3.332043889e-06 +4.212900033e+02 +4.212900033e+02 -3.9533e+00 +3.3048e+00 +1.0631e+00 -2.9177e+00 -5.1711e-01
7982 0 +3.109638669e-06 +4.212900031e+02 +4.212900031e+02 -3.9531e+00 +3.3048e+00 +1.0628e+00 -2.9177e+00 -5.1711e-01
8176 0 +3.088456538e-06 +4.212900031e+02 +4.212900031e+02 -3.9532e+00 +3.3048e+00 +1.0628e+00 -2.9177e+00 -5.1712e-01
9144 0 +2.812821435e-06 +4.212900028e+02 +4.212900028e+02 -3.9533e+00 +3.3048e+00 +1.0624e+00 -2.9177e+00 -5.1711e-01
9301 0 +1.347166403e-06 +4.212900013e+02 +4.212900013e+02 -3.9533e+00 +3.3055e+00 +1.0629e+00 -2.9177e+00 -5.1711e-01
9395 0 +7.210647937e-07 +4.212900007e+02 +4.212900007e+02 -3.9533e+00 +3.3060e+00 +1.0629e+00 -2.9177e+00 -5.1711e-01
9507 0 +6.627419111e-07 +4.212900007e+02 +4.212900007e+02 -3.9533e+00 +3.3061e+00 +1.0629e+00 -2.9177e+00 -5.1711e-01
9723 0 +2.465172884e-07 +4.212900002e+02 +4.212900002e+02 -3.9533e+00 +3.3063e+00 +1.0627e+00 -2.9175e+00 -5.1748e-01
9817 0 +2.380392630e-07 +4.212900002e+02 +4.212900002e+02 -3.9533e+00 +3.3061e+00 +1.0626e+00 -2.9176e+00 -5.1754e-01
9837 0 +1.993969363e-07 +4.212900002e+02 +4.212900002e+02 -3.9533e+00 +3.3064e+00 +1.0626e+00 -2.9176e+00 -5.1742e-01
9948 0 +1.892248633e-07 +4.212900002e+02 +4.212900002e+02 -3.9533e+00 +3.3065e+00 +1.0627e+00 -2.9176e+00 -5.1742e-01
9949 0 +1.604789190e-07 +4.212900002e+02 +4.212900002e+02 -3.9533e+00 +3.3064e+00 +1.0626e+00 -2.9176e+00 -5.1742e-01
9993 0 +1.551269975e-07 +4.212900002e+02 +4.212900002e+02 -3.9533e+00 +3.3064e+00 +1.0626e+00 -2.9176e+00 -5.1747e-01
10114 0 +1.426469112e-07 +4.212900001e+02 +4.212900001e+02 -3.9533e+00 +3.3063e+00 +1.0626e+00 -2.9176e+00 -5.1744e-01
10115 0 +1.373859391e-07 +4.212900001e+02 +4.212900001e+02 -3.9533e+00 +3.3064e+00 +1.0626e+00 -2.9176e+00 -5.1743e-01
10253 0 +1.335717457e-07 +4.212900001e+02 +4.212900001e+02 -3.9533e+00 +3.3064e+00 +1.0626e+00 -2.9176e+00 -5.1744e-01
10483 0 +1.316720954e-07 +4.212900001e+02 +4.212900001e+02 -3.9533e+00 +3.3064e+00 +1.0626e+00 -2.9176e+00 -5.1744e-01
11096 0 +1.022508513e-07 +4.212900001e+02 +4.212900001e+02 -3.9534e+00 +3.3064e+00 +1.0626e+00 -2.9176e+00 -5.1744e-01
11157 0 +9.702660009e-08 +4.212900001e+02 +4.212900001e+02 -3.9534e+00 +3.3064e+00 +1.0626e+00 -2.9176e+00 -5.1744e-01
11303 0 +9.202233286e-08 +4.212900001e+02 +4.212900001e+02 -3.9534e+00 +3.3064e+00 +1.0626e+00 -2.9176e+00 -5.1744e-01
11321 0 +8.723804967e-08 +4.212900001e+02 +4.212900001e+02 -3.9534e+00 +3.3064e+00 +1.0625e+00 -2.9176e+00 -5.1744e-01
13034 0 +8.589199751e-08 +4.212900001e+02 +4.212900001e+02 -3.9534e+00 +3.3064e+00 +1.0625e+00 -2.9176e+00 -5.1744e-01
16915 0 +6.459140423e-08 +4.212900001e+02 +4.212900001e+02 -3.9534e+00 +3.3064e+00 +1.0625e+00 -2.9176e+00 -5.1753e-01
17308 0 +4.687387900e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0625e+00 -2.9176e+00 -5.1744e-01
17334 0 +4.405484333e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0625e+00 -2.9176e+00 -5.1744e-01
17350 0 +4.309197266e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0625e+00 -2.9176e+00 -5.1744e-01
17465 0 +3.686233185e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3064e+00 +1.0625e+00 -2.9176e+00 -5.1749e-01
18685 0 +2.931176368e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0625e+00 -2.9176e+00 -5.1749e-01
20692 0 +2.099648100e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0625e+00 -2.9176e+00 -5.1765e-01
20959 0 +1.809155492e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0625e+00 -2.9176e+00 -5.1749e-01
20989 0 +1.721730314e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0623e+00 -2.9176e+00 -5.1749e-01
21000 0 +1.199873623e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1749e-01
21029 0 +1.172998054e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1749e-01
35745 0 +1.000978500e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9175e+00 -5.1752e-01
35746 0 +2.640092589e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1762e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.900000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.937810671e+01 -3.962189329e+01 -3.962189329e+01 +2.1049e+00 -4.7111e-01 +1.5959e+00 +1.5815e+00 -1.1675e+00
5 0 +7.145170978e+00 -7.185482902e+01 -7.185482902e+01 -4.1802e+00 -4.5658e-01 -1.0906e+00 -4.3689e-01 -4.1694e+00
115 0 +6.005801396e+00 -7.299419860e+01 -7.299419860e+01 -4.5775e+00 +1.2565e+00 -9.0631e-01 -6.5771e-01 -4.6964e+00
240 0 +3.618780190e+00 -7.538121981e+01 -7.538121981e+01 -1.7158e+00 +1.5429e+00 +6.9501e-01 -4.6366e-01 -2.9718e+00
