% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7377 0 +6.127264211e+04 +6.128840211e+04 +6.128840211e+04 +3.0585e+00 -3.1577e-01 -2.1663e+00 +3.6058e+00 -3.3972e+00 -9.7383e-01 -2.0206e+00 -1.6180e+00 +2.5122e+00 +3.2237e-01
7395 0 +5.249581243e+04 +5.251157243e+04 +5.251157243e+04 +3.0585e+00 -3.1577e-01 -2.1663e+00 +3.9048e+00 -3.3974e+00 -9.7383e-01 -2.0206e+00 -1.6180e+00 +2.5122e+00 +3.2237e-01
7994 0 +3.240234294e+04 +3.241810294e+04 +3.241810294e+04 +3.0542e+00 -3.4276e-01 -2.1658e+00 +3.7451e+00 -3.3918e+00 -9.7339e-01 -2.0130e+00 -1.6293e+00 +2.4977e+00 +3.1907e-01
8062 0 +3.079494488e+04 +3.081070488e+04 +3.081070488e+04 +3.0549e+00 -3.3273e-01 -2.1661e+00 +3.7678e+00 -3.3919e+00 -9.7422e-01 -2.0130e+00 -1.6293e+00 +2.4978e+00 +3.1960e-01
8076 0 +2.940709046e+04 +2.942285046e+04 +2.942285046e+04 +3.0529e+00 -3.4426e-01 -2.1655e+00 +3.7778e+00 -3.3863e+00 -9.7326e-01 -2.0170e+00 -1.6347e+00 +2.4953e+00 +3.1830e-01
8265 0 +2.852948262e+04 +2.854524262e+04 +2.854524262e+04 +3.0530e+00 -3.4392e-01 -2.1682e+00 +3.7659e+00 -3.3827e+00 -9.7324e-01 -2.0140e+00 -1.6341e+00 +2.4968e+00 +3.1825e-01
8413 0 +1.969766513e+04 +1.971342513e+04 +1.971342513e+04 +3.0534e+00 -3.4309e-01 -2.1661e+00 +3.7502e+00 -3.3830e+00 -9.7337e-01 -2.0126e+00 -1.7924e+00 +2.4967e+00 +3.1895e-01
8922 0 +1.934506843e+04 +1.936082843e+04 +1.936082843e+04 +3.0535e+00 -3.4309e-01 -2.1661e+00 +3.7502e+00 -3.3814e+00 -9.7326e-01 -2.0138e+00 -1.7924e+00 +2.4967e+00 +3.1895e-01
8962 0 +1.897469963e+04 +1.899045963e+04 +1.899045963e+04 +3.0534e+00 -3.4309e-01 -2.1661e+00 +3.7469e+00 -3.3793e+00 -9.7333e-01 -2.0131e+00 -1.7924e+00 +2.4971e+00 +3.1895e-01
9674 0 +1.628420426e+04 +1.629996426e+04 +1.629996426e+04 +3.0534e+00 -3.4309e-01 -2.1661e+00 +3.7544e+00 -3.3793e+00 -9.7332e-01 -2.0130e+00 -1.7924e+00 +2.5489e+00 +3.1862e-01
9765 0 +1.621214544e+04 +1.622790544e+04 +1.622790544e+04 +3.0534e+00 -3.4307e-01 -2.1662e+00 +3.7551e+00 -3.3794e+00 -9.7331e-01 -2.0130e+00 -1.7924e+00 +2.5410e+00 +3.1861e-01
10767 0 +1.422191429e+04 +1.423767429e+04 +1.423767429e+04 +3.0534e+00 -2.5134e-01 -2.1661e+00 +3.7554e+00 -3.3794e+00 -9.7332e-01 -2.0130e+00 -1.7924e+00 +2.5416e+00 +3.1863e-01
10794 0 +1.383309303e+04 +1.384885303e+04 +1.384885303e+04 +3.0534e+00 -3.1154e-01 -2.1661e+00 +3.7555e+00 -3.3794e+00 -9.7332e-01 -2.0131e+00 -1.7924e+00 +2.5416e+00 +3.1857e-01
10811 0 +1.351826176e+04 +1.353402176e+04 +1.353402176e+04 +3.0534e+00 -2.6584e-01 -2.1661e+00 +3.7568e+00 -3.3794e+00 -9.7331e-01 -2.0131e+00 -1.7924e+00 +2.5416e+00 +3.1848e-01
10812 0 +1.319279799e+04 +1.320855799e+04 +1.320855799e+04 +3.0534e+00 -2.8267e-01 -2.1661e+00 +3.7572e+00 -3.3794e+00 -9.7331e-01 -2.0131e+00 -1.7924e+00 +2.5416e+00 +3.1848e-01
11219 0 +1.318173553e+04 +1.319749553e+04 +1.319749553e+04 +3.0534e+00 -2.8512e-01 -2.1661e+00 +3.7572e+00 -3.3794e+00 -9.7331e-01 -2.0131e+00 -1.7924e+00 +2.5416e+00 +3.1841e-01
14889 0 +1.102511459e+04 +1.104087459e+04 +1.104087459e+04 +3.0534e+00 -2.8514e-01 -2.1706e+00 +3.7575e+00 -3.3794e+00 -9.7331e-01 -2.0145e+00 -1.7228e+00 +2.5416e+00 +3.1827e-01
15098 0 +1.049440824e+04 +1.051016824e+04 +1.051016824e+04 +3.0534e+00 -2.8514e-01 -2.1703e+00 +3.7575e+00 -3.3794e+00 -9.7331e-01 -2.0145e+00 -1.7406e+00 +2.5416e+00 +3.1827e-01
17778 0 +4.646800510e+03 +4.662560510e+03 +4.662560510e+03 +3.0534e+00 -2.8514e-01 -2.1709e+00 +3.7575e+00 -3.2353e+00 -9.7331e-01 -2.0145e+00 -1.7446e+00 +2.5416e+00 +3.1827e-01
17793 0 +4.443030552e+03 +4.458790552e+03 +4.458790552e+03 +3.0534e+00 -2.8514e-01 -2.1709e+00 +3.7575e+00 -3.3366e+00 -9.7331e-01 -2.0145e+00 -1.7446e+00 +2.5416e+00 +3.1827e-01
17815 0 +3.741246861e+03 +3.757006861e+03 +3.757006861e+03 +3.0534e+00 -2.8514e-01 -2.1709e+00 +3.7575e+00 -3.3288e+00 -9.7331e-01 -2.0145e+00 -1.7446e+00 +2.5416e+00 +3.1827e-01
17817 0 +2.004581894e+03 +2.020341894e+03 +2.020341894e+03 +3.0534e+00 -2.8514e-01 -2.1709e+00 +3.7575e+00 -3.2854e+00 -9.7331e-01 -2.0145e+00 -1.7446e+00 +2.5416e+00 +3.1827e-01
19155 0 +1.923693611e+03 +1.939453611e+03 +1.939453611e+03 +3.0534e+00 -2.8514e-01 -2.1809e+00 +3.7476e+00 -3.2870e+00 -9.7331e-01 -2.0145e+00 -1.7446e+00 +2.5416e+00 +3.0944e-01
19173 0 +1.753158607e+03 +1.768918607e+03 +1.768918607e+03 +3.0534e+00 -2.8514e-01 -2.1509e+00 +3.7575e+00 -3.2854e+00 -9.7331e-01 -2.0145e+00 -1.7446e+00 +2.5416e+00 +3.1827e-01
19193 0 +1.416870688e+03 +1.432630688e+03 +1.432630688e+03 +3.0534e+00 -3.0036e-01 -2.1709e+00 +3.7575e+00 -3.2854e+00 -9.6070e-01 -2.0145e+00 -1.7446e+00 +2.5416e+00 +3.1292e-01
19194 0 +7.852005125e+02 +8.009605125e+02 +8.009605125e+02 +3.0534e+00 -2.8514e-01 -2.1709e+00 +3.7575e+00 -3.2854e+00 -9.7331e-01 -2.0145e+00 -1.7446e+00 +2.5357e+00 +2.7190e-01
19273 0 +6.910173967e+02 +7.067773967e+02 +7.067773967e+02 +3.0534e+00 -2.8514e-01 -2.1709e+00 +3.7575e+00 -3.2919e+00 -9.7476e-01 -2.0145e+00 -1.7446e+00 +2.5416e+00 +2.7069e-01
19637 0 +3.129840771e+02 +3.287440771e+02 +3.287440771e+02 +3.0324e+00 -2.8514e-01 -2.1709e+00 +3.7575e+00 -3.2870e+00 -9.7331e-01 -2.0145e+00 -1.7446e+00 +2.5416e+00 +2.7278e-01
19664 0 +2.744466662e+02 +2.902066662e+02 +2.902066662e+02 +3.0325e+00 -2.8781e-01 -2.1709e+00 +3.7575e+00 -3.2863e+00 -9.7331e-01 -2.0145e+00 -1.7422e+00 +2.5416e+00 +2.7052e-01
19709 0 +2.468315207e+02 +2.625915207e+02 +2.625915207e+02 +3.0351e+00 -2.8518e-01 -2.1609e+00 +3.7575e+00 -3.2869e+00 -9.7331e-01 -2.0144e+00 -1.7445e+00 +2.5403e+00 +2.7720e-01
19716 0 +2.359470248e+02 +2.517070248e+02 +2.517070248e+02 +3.0344e+00 -2.8696e-01 -2.1703e+00 +3.7575e+00 -3.2868e+00 -9.7331e-01 -2.0145e+00 -1.7432e+00 +2.5414e+00 +2.7625e-01
19717 0 +2.270172744e+02 +2.427772744e+02 +2.427772744e+02 +3.0337e+00 -2.8624e-01 -2.1684e+00 +3.7575e+00 -3.2868e+00 -9.7331e-01 -2.0145e+00 -1.7437e+00 +2.5407e+00 +2.7615e-01
19729 0 +2.208123346e+02 +2.365723346e+02 +2.365723346e+02 +3.0338e+00 -2.8630e-01 -2.1684e+00 +3.7575e+00 -3.2868e+00 -9.7331e-01 -2.0145e+00 -1.7433e+00 +2.5408e+00 +2.7615e-01
19819 0 +2.130857884e+02 +2.288457884e+02 +2.288457884e+02 +3.0338e+00 -2.8630e-01 -2.1672e+00 +3.7575e+00 -3.2868e+00 -9.7331e-01 -2.0145e+00 -1.7433e+00 +2.5408e+00 +2.7615e-01
20703 0 +1.855965892e+02 +2.013565892e+02 +2.013565892e+02 +3.0330e+00 -2.8654e-01 -2.1650e+00 +3.7575e+00 -3.2872e+00 -9.7342e-01 -2.0146e+00 -1.7430e+00 +2.5406e+00 +2.7662e-01
20759 0 +1.792572813e+02 +1.950172813e+02 +1.950172813e+02 +3.0327e+00 -2.8661e-01 -2.1642e+00 +3.7575e+00 -3.2873e+00 -9.7345e-01 -2.0147e+00 -1.7429e+00 +2.5405e+00 +2.7678e-01
21436 0 +1.682753383e+02 +1.840353383e+02 +1.840353383e+02 +3.0314e+00 -2.8701e-01 -2.1597e+00 +3.7575e+00 -3.2882e+00 -9.7362e-01 -2.0151e+00 -1.7423e+00 +2.5401e+00 +2.7775e-01
21955 0 +1.650027775e+02 +1.807627775e+02 +1.807627775e+02 +3.0318e+00 -2.8698e-01 -2.1637e+00 +3.7575e+00 -3.2881e+00 -9.7358e-01 -2.0149e+00 -1.7428e+00 +2.5405e+00 +2.7726e-01
21984 0 +1.602309614e+02 +1.759909614e+02 +1.759909614e+02 +3.0327e+00 -2.8667e-01 -2.1639e+00 +3.7575e+00 -3.2880e+00 -9.7348e-01 -2.0150e+00 -1.7425e+00 +2.5404e+00 +2.7762e-01
22011 0 +1.571719175e+02 +1.729319175e+02 +1.729319175e+02 +3.0326e+00 -2.8692e-01 -2.1635e+00 +3.7575e+00 -3.2878e+00 -9.7356e-01 -2.0149e+00 -1.7424e+00 +2.5403e+00 +2.7727e-01
23872 0 +1.536211791e+02 +1.693811791e+02 +1.693811791e+02 +3.0324e+00 -2.8693e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7354e-01 -2.0148e+00 -1.7423e+00 +2.5403e+00 +2.7866e-01
24008 0 +1.291524637e+02 +1.449124637e+02 +1.449124637e+02 +3.0325e+00 -2.8693e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7354e-01 -2.0148e+00 -1.7400e+00 +2.5403e+00 +2.7748e-01
24227 0 +1.274916505e+02 +1.432516505e+02 +1.432516505e+02 +3.0325e+00 -2.8693e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7354e-01 -2.0148e+00 -1.7400e+00 +2.5403e+00 +2.7819e-01
24243 0 +1.155205084e+02 +1.312805084e+02 +1.312805084e+02 +3.0325e+00 -2.8693e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7354e-01 -2.0148e+00 -1.7380e+00 +2.5403e+00 +2.7731e-01
24419 0 +1.113740526e+02 +1.271340526e+02 +1.271340526e+02 +3.0326e+00 -2.8693e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7354e-01 -2.0148e+00 -1.7359e+00 +2.5403e+00 +2.7714e-01
24782 0 +1.094672418e+02 +1.252272418e+02 +1.252272418e+02 +3.0326e+00 -2.8693e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7354e-01 -2.0148e+00 -1.7362e+00 +2.5403e+00 +2.7815e-01
26357 0 +1.019328012e+02 +1.176928012e+02 +1.176928012e+02 +3.0326e+00 -2.8693e-01 -2.1634e+00 +3.7575e+00 -3.2892e+00 -9.7354e-01 -2.0148e+00 -1.7361e+00 +2.5403e+00 +2.7818e-01
26398 0 +7.626724501e+01 +9.202724501e+01 +9.202724501e+01 +3.0326e+00 -2.8693e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7354e-01 -2.0148e+00 -1.7361e+00 +2.5326e+00 +2.7818e-01
26423 0 +7.573953557e+01 +9.149953557e+01 +9.149953557e+01 +3.0326e+00 -2.8693e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7354e-01 -2.0148e+00 -1.7361e+00 +2.5369e+00 +2.7818e-01
26438 0 +6.994850533e+01 +8.570850533e+01 +8.570850533e+01 +3.0326e+00 -2.8693e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7354e-01 -2.0148e+00 -1.7361e+00 +2.5350e+00 +2.7818e-01
26658 0 +6.188093870e+01 +7.764093870e+01 +7.764093870e+01 +3.0326e+00 -2.9204e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7354e-01 -2.0148e+00 -1.7361e+00 +2.5403e+00 +2.7818e-01
26706 0 +5.567377760e+01 +7.143377760e+01 +7.143377760e+01 +3.0326e+00 -2.9462e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7354e-01 -2.0148e+00 -1.7361e+00 +2.5403e+00 +2.7818e-01
26869 0 +5.482403072e+01 +7.058403072e+01 +7.058403072e+01 +3.0326e+00 -2.8980e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7354e-01 -2.0148e+00 -1.7361e+00 +2.5383e+00 +2.7818e-01
26881 0 +2.741107744e+01 +4.317107744e+01 +4.317107744e+01 +3.0326e+00 -2.9301e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7354e-01 -2.0148e+00 -1.7361e+00 +2.5364e+00 +2.7818e-01
27069 0 +2.655391775e+01 +4.231391775e+01 +4.231391775e+01 +3.0326e+00 -2.9399e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7354e-01 -2.0148e+00 -1.7361e+00 +2.5345e+00 +2.7818e-01
27574 0 +2.537005848e+01 +4.113005848e+01 +4.113005848e+01 +3.0326e+00 -2.9387e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7354e-01 -2.0148e+00 -1.7361e+00 +2.5351e+00 +2.7818e-01
28144 0 +2.506843995e+01 +4.082843995e+01 +4.082843995e+01 +3.0326e+00 -2.9366e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7368e-01 -2.0148e+00 -1.7361e+00 +2.5354e+00 +2.7818e-01
29786 0 +1.943092180e+01 +3.519092180e+01 +3.519092180e+01 +3.0326e+00 -2.9391e-01 -2.1634e+00 +3.7575e+00 -3.2907e+00 -9.7378e-01 -2.0148e+00 -1.7361e+00 +2.5354e+00 +2.7818e-01
29866 0 +1.890717873e+01 +3.466717873e+01 +3.466717873e+01 +3.0326e+00 -2.9391e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7378e-01 -2.0148e+00 -1.7361e+00 +2.5354e+00 +2.8090e-01
30249 0 +1.785472060e+01 +3.361472060e+01 +3.361472060e+01 +3.0339e+00 -2.9391e-01 -2.1634e+00 +3.7575e+00 -3.2879e+00 -9.7378e-01 -2.0148e+00 -1.7361e+00 +2.5354e+00 +2.8037e-01
30273 0 +1.771099189e+01 +3.347099189e+01 +3.347099189e+01 +3.0326e+00 -2.9391e-01 -2.1634e+00 +3.7573e+00 -3.2887e+00 -9.7375e-01 -2.0148e+00 -1.7361e+00 +2.5354e+00 +2.7954e-01
30293 0 +1.546487699e+01 +3.122487699e+01 +3.122487699e+01 +3.0326e+00 -2.9391e-01 -2.1634e+00 +3.7575e+00 -3.2897e+00 -9.7378e-01 -2.0148e+00 -1.7361e+00 +2.5354e+00 +2.7989e-01
34027 0 +1.512551602e+01 +3.088551602e+01 +3.088551602e+01 +3.0326e+00 -2.9391e-01 -2.1634e+00 +3.7575e+00 -3.2899e+00 -9.7363e-01 -2.0148e+00 -1.7359e+00 +2.5354e+00 +2.8014e-01
35143 0 +1.443516894e+01 +3.019516894e+01 +3.019516894e+01 +3.0329e+00 -2.9391e-01 -2.1634e+00 +3.7575e+00 -3.2899e+00 -9.7363e-01 -2.0148e+00 -1.7358e+00 +2.5354e+00 +2.8014e-01
35406 0 +1.387338392e+01 +2.963338392e+01 +2.963338392e+01 +3.0334e+00 -2.9391e-01 -2.1634e+00 +3.7584e+00 -3.2899e+00 -9.7363e-01 -2.0148e+00 -1.7358e+00 +2.5354e+00 +2.8014e-01
35927 0 +1.380286986e+01 +2.956286986e+01 +2.956286986e+01 +3.0332e+00 -2.9391e-01 -2.1634e+00 +3.7579e+00 -3.2899e+00 -9.7363e-01 -2.0148e+00 -1.7358e+00 +2.5354e+00 +2.8014e-01
38113 0 +1.346996582e+01 +2.922996582e+01 +2.922996582e+01 +3.0334e+00 -2.9390e-01 -2.1636e+00 +3.7581e+00 -3.2899e+00 -9.7363e-01 -2.0148e+00 -1.7358e+00 +2.5354e+00 +2.8037e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.735000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.834636226e+08 +1.834636599e+08 +1.834636599e+08 +3.7895e+00 -3.4935e+00 +2.2845e+00 -3.1628e-01 +4.0365e+00 -4.5112e+00 +1.6953e+00 -3.2254e+00 +3.6386e+00 +1.5895e+00
5 0 +1.825285413e+08 +1.825285786e+08 +1.825285786e+08 +3.8443e+00 -6.4659e-01 +4.0469e+00 +2.4116e+00 -6.6404e-01 -3.1627e+00 +2.9166e+00 +4.4158e+00 -4.7128e+00 +4.0445e+00
10 0 +1.272960066e+08 +1.272960439e+08 +1.272960439e+08 -1.1672e+00 -2.2338e+00 -2.0079e-01 +3.9821e+00 -4.2686e-01 -3.9620e+00 -2.3926e+00 -3.9258e+00 -4.0247e+00 -9.2510e-01
23 0 +1.044692173e+08 +1.044692546e+08 +1.044692546e+08 -9.3168e-01 +2.0375e+00 +3.2252e+00 -1.8344e+00 -3.7264e+00 -1.6366e+00 +4.2180e+00 +2.1802e+00 -9.2126e-01 +1.8365e+00
31 0 +6.154399633e+07 +6.154403368e+07 +6.154403368e+07 -3.3886e+00 -2.9609e-01 +5.1142e-01 +1.3993e+00 -1.2501e+00 -2.7658e+00 +2.8231e-01 +6.9818e-01 -2.7435e+00 +4.4166e+00
47 0 +4.758415143e+07 +4.758418878e+07 +4.758418878e+07 -2.5962e+00 +1.4666e-01 -4.8505e-01 -3.0012e+00 -5.8855e-01 -4.3912e+00 +3.8568e+00 -4.6931e+00 -2.2146e+00 -1.0991e+00
506 0 +1.135009505e+07 +1.135013240e+07 +1.135013240e+07 -2.8043e+00 -2.7219e-01 +4.4859e+00 -7.1766e-01 +1.3769e+00 -3.8956e+00 -5.6375e-01 -2.3270e+00 -2.7779e+00 +3.5521e+00
560 0 +1.047145193e+07 +1.047148928e+07 +1.047148928e+07 -2.7574e+00 -6.4402e-01 +4.2813e+00 -9.4693e-01 -1.6376e-01 -3.9551e+00 -1.5738e-01 -1.5345e+00 -2.7715e+00 +1.8635e+00
593 0 +8.239068106e+06 +8.239105456e+06 +8.239105456e+06 -2.4189e+00 -5.8766e-01 +4.2925e+00 -1.7166e+00 +1.3961e+00 -3.8558e+00 +4.3814e-01 -1.4075e+00 -2.2590e+00 +2.9997e+00
629 0 +4.010314835e+06 +4.010352185e+06 +4.010352185e+06 -3.7166e+00 -3.4701e-01 +3.7392e+00 -1.7576e+00 +1.3809e+00 -2.7805e+00 +1.6832e+00 -8.9208e-01 -2.2621e+00 +1.1410e+00
649 0 +3.448635597e+06 +3.448672947e+06 +3.448672947e+06 -2.6641e+00 -7.6623e-01 +3.3956e+00 -7.3530e-01 +1.3498e+00 -3.1210e+00 +2.0297e+00 -1.0615e+00 -1.8702e+00 +1.5292e+00
699 0 +3.329923269e+06 +3.329960619e+06 +3.329960619e+06 -2.7194e+00 -7.2900e-01 +3.4061e+00 -7.1625e-01 +1.3325e+00 -2.8550e+00 +1.4935e+00 -1.0586e+00 -1.8913e+00 +1.7102e+00
700 0 +3.206907390e+06 +3.206944740e+06 +3.206944740e+06 -2.9024e+00 -7.2742e-01 +3.4023e+00 -7.2274e-01 +1.2984e+00 -2.8693e+00 +1.9498e+00 -1.0389e+00 -1.8877e+00 +1.5833e+00
719 0 +1.468248977e+06 +1.468286327e+06 +1.468286327e+06 -2.8359e+00 -7.2790e-01 +3.4034e+00 -7.1826e-01 +1.3277e+00 -2.8669e+00 +1.8166e+00 -2.2280e+00 -1.8892e+00 +1.6521e+00
932 0 +1.305561401e+06 +1.305598751e+06 +1.305598751e+06 -2.8359e+00 -7.2790e-01 +3.4034e+00 -7.1826e-01 +1.6356e+00 -2.8669e+00 +1.8166e+00 -2.2280e+00 -1.8892e+00 +1.6521e+00
1344 0 +1.265213084e+06 +1.265250434e+06 +1.265250434e+06 -2.8359e+00 -7.2182e-01 +3.4030e+00 -7.1826e-01 +1.6297e+00 -2.8669e+00 +1.7589e+00 -2.4464e+00 -1.8885e+00 +1.6521e+00
1451 0 +8.708959908e+05 +8.709333408e+05 +8.709333408e+05 -2.8359e+00 -7.2167e-01 +2.9116e+00 -7.1826e-01 +1.6280e+00 -2.8669e+00 +1.7398e+00 -2.4030e+00 -2.9184e+00 +1.6521e+00
1952 0 +8.273549297e+05 +8.273922797e+05 +8.273922797e+05 -2.8359e+00 -7.2166e-01 +2.9116e+00 -7.1826e-01 +1.6280e+00 -2.8669e+00 +1.7398e+00 -2.4030e+00 -2.6858e+00 +1.6521e+00
2045 0 +4.669332038e+05 +4.669705538e+05 +4.669705538e+05 -4.0785e+00 -7.2167e-01 +2.9116e+00 -7.1826e-01 +1.6280e+00 -2.8669e+00 +1.7398e+00 -2.4030e+00 -2.8995e+00 +1.6521e+00
2046 0 +3.216315881e+05 +3.216689381e+05 +3.216689381e+05 -3.9104e+00 -7.2168e-01 +2.9116e+00 -7.1826e-01 +1.6280e+00 -2.8669e+00 +1.6957e+00 -2.4030e+00 -2.8307e+00 +1.6521e+00
2048 0 +2.752053282e+05 +2.752426782e+05 +2.752426782e+05 -3.5782e+00 -7.2168e-01 +2.9116e+00 -7.1826e-01 +1.6280e+00 -2.8669e+00 +1.7090e+00 -2.4030e+00 -2.8329e+00 +1.6521e+00
2512 0 +2.544027095e+05 +2.544400595e+05 +2.544400595e+05 -3.5219e+00 -7.2168e-01 +2.9116e+00 -7.1826e-01 +1.6280e+00 -2.8669e+00 +1.6306e+00 -2.4030e+00 -2.7535e+00 +1.6521e+00
2799 0 +1.422240382e+05 +1.422613882e+05 +1.422613882e+05 -3.5404e+00 -7.1710e-01 +2.9116e+00 -7.1826e-01 +1.6614e+00 -3.3422e+00 +1.6937e+00 -2.4039e+00 -2.8248e+00 +1.6617e+00
2805 0 +1.376673518e+05 +1.377047018e+05 +1.377047018e+05 -3.5404e+00 -7.1710e-01 +2.9116e+00 -7.1826e-01 +1.6614e+00 -3.2821e+00 +1.6937e+00 -2.4039e+00 -2.8248e+00 +1.6617e+00
2986 0 +1.275848536e+05 +1.276222036e+05 +1.276222036e+05 -3.5404e+00 -7.1710e-01 +2.9116e+00 -7.1826e-01 +1.6937e+00 -3.2650e+00 +1.6614e+00 -2.4039e+00 -2.8248e+00 +1.6617e+00
3009 0 +1.246190630e+05 +1.246564130e+05 +1.246564130e+05 -3.5404e+00 -7.1710e-01 +2.9116e+00 -7.1826e-01 +1.6799e+00 -3.2650e+00 +1.6643e+00 -2.2414e+00 -2.8248e+00 +1.6617e+00
3010 0 +1.221241996e+05 +1.221615496e+05 +1.221615496e+05 -3.5404e+00 -7.1710e-01 +2.9116e+00 -7.1826e-01 +1.6799e+00 -3.2650e+00 +1.6643e+00 -2.3225e+00 -2.8248e+00 +1.6617e+00
3035 0 +9.930460742e+04 +9.934195742e+04 +9.934195742e+04 -3.5404e+00 -7.1710e-01 +2.9116e+00 -7.1826e-01 +1.6799e+00 -3.2650e+00 +1.6643e+00 -2.3158e+00 -2.7083e+00 +1.6617e+00
3680 0 +7.059348854e+04 +7.063083854e+04 +7.063083854e+04 -3.5404e+00 -7.1710e-01 +3.1212e+00 -7.1826e-01 +1.6799e+00 -3.2650e+00 +1.6643e+00 -2.3158e+00 -2.8248e+00 +1.6617e+00
3687 0 +5.984683775e+04 +5.988418775e+04 +5.988418775e+04 -3.5404e+00 -7.1710e-01 +3.1037e+00 -7.1826e-01 +1.6799e+00 -3.2650e+00 +1.6643e+00 -2.3158e+00 -2.7743e+00 +1.6617e+00
3695 0 +5.098825770e+04 +5.102560770e+04 +5.102560770e+04 -3.5404e+00 -7.1710e-01 +3.0918e+00 -7.1826e-01 +1.6799e+00 -3.2650e+00 +1.6643e+00 -2.3158e+00 -2.7100e+00 +1.6617e+00
3736 0 +4.368811566e+04 +4.372546566e+04 +4.372546566e+04 -3.5404e+00 -7.1710e-01 +3.1304e+00 -7.1826e-01 +1.6809e+00 -3.2650e+00 +1.6548e+00 -2.2953e+00 -2.6674e+00 +1.6617e+00
3748 0 +4.282467843e+04 +4.286202843e+04 +4.286202843e+04 -3.5404e+00 -7.1710e-01 +3.1554e+00 -7.1826e-01 +1.6799e+00 -3.2650e+00 +1.6643e+00 -2.2982e+00 -2.6588e+00 +1.6617e+00
3775 0 +3.733507497e+04 +3.737242497e+04 +3.737242497e+04 -3.5404e+00 -7.1710e-01 +3.1706e+00 -7.1826e-01 +1.7049e+00 -3.2650e+00 +1.6643e+00 -2.3158e+00 -2.6588e+00 +1.6617e+00
4005 0 +3.683831801e+04 +3.687566801e+04 +3.687566801e+04 -3.5404e+00 -7.1931e-01 +3.1706e+00 -7.1826e-01 +1.7049e+00 -3.2650e+00 +1.6643e+00 -2.3158e+00 -2.6588e+00 +1.6617e+00
4602 0 +2.203352692e+04 +2.207087692e+04 +2.207087692e+04 -3.5404e+00 -8.7781e-01 +3.1706e+00 -7.1826e-01 +1.7049e+00 -3.2650e+00 +1.6638e+00 -2.3158e+00 -2.6588e+00 +1.6617e+00
4651 0 +2.164665588e+04 +2.168400588e+04 +2.168400588e+04 -3.5404e+00 -8.5153e-01 +3.1706e+00 -7.1826e-01 +1.7049e+00 -3.2650e+00 +1.6641e+00 -2.3158e+00 -2.6588e+00 +1.6617e+00
4743 0 +2.051136142e+04 +2.054871142e+04 +2.054871142e+04 -3.5404e+00 -8.5366e-01 +3.1706e+00 -7.1826e-01 +1.7120e+00 -3.2650e+00 +1.6639e+00 -2.3158e+00 -2.6588e+00 +1.6617e+00
4852 0 +2.012411751e+04 +2.016146751e+04 +2.016146751e+04 -3.5404e+00 -8.6496e-01 +3.1734e+00 -7.1826e-01 +1.7149e+00 -3.2650e+00 +1.6639e+00 -2.3158e+00 -2.6455e+00 +1.6617e+00
5077 0 +1.984538417e+04 +1.988273417e+04 +1.988273417e+04 -3.5404e+00 -8.7516e-01 +3.1746e+00 -7.1826e-01 +1.7195e+00 -3.2650e+00 +1.6637e+00 -2.3158e+00 -2.6422e+00 +1.6617e+00
5205 0 +1.884276865e+04 +1.888011865e+04 +1.888011865e+04 -3.5404e+00 -8.6496e-01 +3.1734e+00 -7.1826e-01 +1.7245e+00 -3.2650e+00 +1.6639e+00 -2.3158e+00 -2.6455e+00 +1.6617e+00
5728 0 +1.702105932e+04 +1.705840932e+04 +1.705840932e+04 -3.5404e+00 -8.6373e-01 +3.1734e+00 -7.7374e-01 +1.7148e+00 -3.2650e+00 +1.6639e+00 -2.3158e+00 -2.6460e+00 +1.6617e+00
5741 0 +1.627798331e+04 +1.631533331e+04 +1.631533331e+04 -3.5404e+00 -8.6382e-01 +3.1734e+00 -7.7358e-01 +1.7203e+00 -3.2650e+00 +1.6639e+00 -2.3158e+00 -2.6456e+00 +1.6617e+00
