% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
292339 0 +6.911081060e-01 -1.453889189e+01 -1.453889189e+01 +3.3973e+00 +9.5732e-01 -2.9647e+00 +3.2150e+00 -2.9303e+00
317608 0 +6.752350609e-01 -1.455476494e+01 -1.455476494e+01 +3.3998e+00 +9.6558e-01 -2.9576e+00 +3.2207e+00 -2.9343e+00
319485 0 +6.570028757e-01 -1.457299712e+01 -1.457299712e+01 +3.4045e+00 +9.8069e-01 -2.9447e+00 +3.2312e+00 -2.9416e+00
320613 0 +6.453620955e-01 -1.458463790e+01 -1.458463790e+01 +3.4034e+00 +9.7705e-01 -2.9479e+00 +3.2287e+00 -2.9398e+00
321024 0 +6.184718975e-01 -1.461152810e+01 -1.461152810e+01 +3.4077e+00 +9.9072e-01 -2.9362e+00 +3.2383e+00 -2.9465e+00
323526 0 +6.144085980e-01 -1.461559140e+01 -1.461559140e+01 +3.4077e+00 +9.9068e-01 -2.9362e+00 +3.2383e+00 -2.9465e+00
392968 0 +6.020546674e-01 -1.462794533e+01 -1.462794533e+01 +3.4082e+00 +9.9230e-01 -2.9348e+00 +3.2394e+00 -2.9474e+00
463878 0 +5.873590722e-01 -1.464264093e+01 -1.464264093e+01 +3.4116e+00 +1.0027e+00 -2.9257e+00 +3.2469e+00 -2.9525e+00
465144 0 +5.729070781e-01 -1.465709292e+01 -1.465709292e+01 +3.4125e+00 +1.0057e+00 -2.9232e+00 +3.2489e+00 -2.9540e+00
466726 0 +5.599078211e-01 -1.467009218e+01 -1.467009218e+01 +3.4139e+00 +1.0102e+00 -2.9193e+00 +3.2522e+00 -2.9564e+00
467184 0 +5.490346650e-01 -1.468096534e+01 -1.468096534e+01 +3.4163e+00 +1.0176e+00 -2.9129e+00 +3.2575e+00 -2.9601e+00
469806 0 +5.295026603e-01 -1.470049734e+01 -1.470049734e+01 +3.4202e+00 +1.0298e+00 -2.9025e+00 +3.2660e+00 -2.9662e+00
472310 0 +5.229681916e-01 -1.470703181e+01 -1.470703181e+01 +3.4191e+00 +1.0264e+00 -2.9054e+00 +3.2637e+00 -2.9645e+00
473115 0 +5.007522890e-01 -1.472924771e+01 -1.472924771e+01 +3.4234e+00 +1.0402e+00 -2.8934e+00 +3.2736e+00 -2.9715e+00
474660 0 +4.891447744e-01 -1.474085523e+01 -1.474085523e+01 +3.4234e+00 +1.0401e+00 -2.8934e+00 +3.2735e+00 -2.9715e+00
476116 0 +4.784197935e-01 -1.475158021e+01 -1.475158021e+01 +3.4270e+00 +1.0513e+00 -2.8835e+00 +3.2819e+00 -2.9774e+00
476515 0 +4.648508842e-01 -1.476514912e+01 -1.476514912e+01 +3.4267e+00 +1.0506e+00 -2.8842e+00 +3.2812e+00 -2.9770e+00
476725 0 +4.542095479e-01 -1.477579045e+01 -1.477579045e+01 +3.4313e+00 +1.0652e+00 -2.8714e+00 +3.2917e+00 -2.9845e+00
485198 0 +4.463574062e-01 -1.478364259e+01 -1.478364259e+01 +3.4313e+00 +1.0650e+00 -2.8714e+00 +3.2917e+00 -2.9845e+00
485248 0 +4.359121131e-01 -1.479408789e+01 -1.479408789e+01 +3.4313e+00 +1.0651e+00 -2.8714e+00 +3.2917e+00 -2.9846e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.614300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.540217734e+07 +7.540201591e+07 +7.540201591e+07 +4.2727e-01 -1.2648e+00 -8.7405e-02 +1.2660e+00 +2.6334e+00
8 0 +3.955929318e+07 +3.955913175e+07 +3.955913175e+07 +1.8535e+00 -4.3438e+00 +3.4018e-01 +2.6802e+00 +2.4680e+00
10 0 +3.473453890e+07 +3.473437747e+07 +3.473437747e+07 -3.1650e+00 -3.7270e-01 -3.2347e-01 +3.3119e+00 +1.4020e+00
14 0 +1.298791504e+07 +1.298775361e+07 +1.298775361e+07 +1.4409e+00 -2.1851e+00 +3.2926e+00 +1.2560e+00 -2.1827e+00
23 0 +2.926193069e+06 +2.926031639e+06 +2.926031639e+06 -7.4689e-01 -3.1173e+00 +4.2303e+00 +1.1984e+00 +5.4442e-01
475 0 +2.644769410e+06 +2.644607980e+06 +2.644607980e+06 +4.0760e-01 -3.8286e+00 +4.4521e+00 +2.9103e+00 -1.0173e+00
477 0 +7.040551866e+05 +7.038937566e+05 +7.038937566e+05 +6.2219e-02 -2.6928e+00 +3.2744e+00 +2.8558e+00 +4.8617e-01
552 0 +6.525676026e+05 +6.524061726e+05 +6.524061726e+05 -5.3193e-01 -2.4370e+00 +3.2457e+00 +2.7923e+00 +9.5712e-02
554 0 +1.955118990e+05 +1.953504690e+05 +1.953504690e+05 -2.0723e+00 -7.5906e-02 +4.7537e+00 +4.3108e+00 -3.8137e+00
1178 0 +1.669614689e+05 +1.668000389e+05 +1.668000389e+05 -5.2096e-02 -2.5769e+00 +3.3073e+00 +2.8051e+00 -5.2942e-01
1249 0 +1.591823745e+05 +1.590209445e+05 +1.590209445e+05 -1.5393e-01 -2.5199e+00 +3.2689e+00 +2.7141e+00 -3.5768e-01
1347 0 +7.651291874e+04 +7.635148874e+04 +7.635148874e+04 -2.0149e+00 -4.7243e-01 +4.4916e+00 +4.0586e+00 -3.1223e+00
1413 0 +5.826190685e+04 +5.810047685e+04 +5.810047685e+04 -2.0149e+00 -5.0970e-01 +4.4916e+00 +4.0586e+00 -2.8865e+00
1458 0 +2.562379646e+04 +2.546236646e+04 +2.546236646e+04 -2.0149e+00 -4.7243e-01 +4.7537e+00 +4.0586e+00 -3.1223e+00
1859 0 +1.598850932e+04 +1.582707932e+04 +1.582707932e+04 -2.0149e+00 -4.7910e-01 +4.6820e+00 +4.0586e+00 -2.9453e+00
1869 0 +5.487483420e+03 +5.326053420e+03 +5.326053420e+03 -2.0447e+00 -3.0186e-01 +4.7482e+00 +4.1658e+00 -3.1148e+00
1900 0 +3.649405707e+03 +3.487975707e+03 +3.487975707e+03 -2.0209e+00 -3.7476e-01 +4.7355e+00 +4.0622e+00 -3.0648e+00
1916 0 +3.375971005e+03 +3.214541005e+03 +3.214541005e+03 -2.0229e+00 -3.1118e-01 +4.7418e+00 +4.1215e+00 -3.0492e+00
1921 0 +1.666169371e+03 +1.504739371e+03 +1.504739371e+03 -2.0217e+00 -3.4191e-01 +4.7409e+00 +4.0656e+00 -3.0612e+00
1922 0 +1.573765787e+03 +1.412335787e+03 +1.412335787e+03 -2.0219e+00 -3.3710e-01 +4.7379e+00 +4.0794e+00 -3.0571e+00
1929 0 +1.544017824e+03 +1.382587824e+03 +1.382587824e+03 -2.0219e+00 -3.3732e-01 +4.7399e+00 +4.0770e+00 -3.0575e+00
2078 0 +1.493073371e+03 +1.331643371e+03 +1.331643371e+03 -2.0219e+00 -3.3732e-01 +4.7397e+00 +4.0770e+00 -3.0603e+00
2102 0 +4.169418196e+02 +2.555118196e+02 +2.555118196e+02 -1.9669e+00 -3.3732e-01 +4.7397e+00 +4.0770e+00 -3.0575e+00
2205 0 +3.901190035e+02 +2.286890035e+02 +2.286890035e+02 -1.9968e+00 -3.3732e-01 +4.7361e+00 +4.0770e+00 -3.0575e+00
2238 0 +2.876242098e+02 +1.261942098e+02 +1.261942098e+02 -1.9909e+00 -3.3732e-01 +4.7397e+00 +4.0770e+00 -3.0575e+00
2300 0 +2.582876823e+02 +9.685768234e+01 +9.685768234e+01 -1.9897e+00 -3.3731e-01 +4.7377e+00 +4.0770e+00 -3.0574e+00
2604 0 +1.498149345e+02 -1.161506555e+01 -1.161506555e+01 -1.9847e+00 -3.3127e-01 +4.7397e+00 +4.0770e+00 -3.0575e+00
2606 0 +1.394432325e+02 -2.198676753e+01 -2.198676753e+01 -1.9850e+00 -3.1985e-01 +4.7397e+00 +4.0770e+00 -3.0575e+00
2614 0 +1.063847008e+02 -5.504529920e+01 -5.504529920e+01 -1.9809e+00 -3.3731e-01 +4.7384e+00 +4.0687e+00 -3.0575e+00
4706 0 +1.044283127e+02 -5.700168730e+01 -5.700168730e+01 -1.9809e+00 -3.3731e-01 +4.7384e+00 +4.0629e+00 -3.0575e+00
4728 0 +9.967494950e+01 -6.175505050e+01 -6.175505050e+01 -1.9809e+00 -3.3731e-01 +4.7384e+00 +4.0670e+00 -3.0575e+00
6416 0 +8.767241129e+01 -7.375758871e+01 -7.375758871e+01 -1.9809e+00 -3.3631e-01 +4.7384e+00 +4.0656e+00 -3.0575e+00
6543 0 +4.538406013e+01 -1.160459399e+02 -1.160459399e+02 -1.9809e+00 -3.2883e-01 +4.7368e+00 +4.0656e+00 -3.0575e+00
6963 0 +4.002849929e+01 -1.214015007e+02 -1.214015007e+02 -1.9809e+00 -3.3330e-01 +4.7341e+00 +4.0656e+00 -3.0544e+00
7012 0 +3.952873443e+01 -1.219012656e+02 -1.219012656e+02 -1.9809e+00 -3.3330e-01 +4.7330e+00 +4.0656e+00 -3.0544e+00
7162 0 +3.874934592e+01 -1.226806541e+02 -1.226806541e+02 -1.9796e+00 -3.3330e-01 +4.7341e+00 +4.0656e+00 -3.0544e+00
7549 0 +3.745293720e+01 -1.239770628e+02 -1.239770628e+02 -1.9809e+00 -3.3141e-01 +4.7337e+00 +4.0656e+00 -3.0551e+00
18437 0 +3.714434365e+01 -1.242856563e+02 -1.242856563e+02 -1.9806e+00 -3.3123e-01 +4.7337e+00 +4.0658e+00 -3.0556e+00
154491 0 +3.630703664e+01 -1.251229634e+02 -1.251229634e+02 -1.9520e+00 -3.6963e-01 +4.7156e+00 +4.0421e+00 -3.0137e+00
158703 0 +3.545744458e+01 -1.259725554e+02 -1.259725554e+02 -1.9135e+00 -4.2085e-01 +4.6914e+00 +4.0109e+00 -2.9582e+00
195638 0 +3.464985606e+01 -1.267801439e+02 -1.267801439e+02 -1.8963e+00 -4.4388e-01 +4.6803e+00 +3.9962e+00 -2.9325e+00
201987 0 +3.386857921e+01 -1.275614208e+02 -1.275614208e+02 -1.8631e+00 -4.8837e-01 +4.6595e+00 +3.9683e+00 -2.8838e+00
218964 0 +3.299876439e+01 -1.284312356e+02 -1.284312356e+02 -1.8371e+00 -5.2293e-01 +4.6430e+00 +3.9471e+00 -2.8458e+00
219074 0 +3.189082758e+01 -1.295391724e+02 -1.295391724e+02 -1.7831e+00 -5.9506e-01 +4.6092e+00 +3.9023e+00 -2.7668e+00
219581 0 +3.123357433e+01 -1.301964257e+02 -1.301964257e+02 -1.7291e+00 -6.6720e-01 +4.5754e+00 +3.8575e+00 -2.6877e+00
220856 0 +2.982312986e+01 -1.316068701e+02 -1.316068701e+02 -1.7022e+00 -7.0326e-01 +4.5577e+00 +3.8351e+00 -2.6481e+00
221206 0 +2.949997639e+01 -1.319300236e+02 -1.319300236e+02 -1.7022e+00 -7.0364e-01 +4.5574e+00 +3.8351e+00 -2.6481e+00
276704 0 +2.882685643e+01 -1.326031436e+02 -1.326031436e+02 -1.6839e+00 -7.2794e-01 +4.5458e+00 +3.8203e+00 -2.6219e+00
297860 0 +2.818373568e+01 -1.332462643e+02 -1.332462643e+02 -1.6583e+00 -7.6205e-01 +4.5297e+00 +3.7991e+00 -2.5849e+00
303992 0 +2.754140453e+01 -1.338885955e+02 -1.338885955e+02 -1.6359e+00 -7.9174e-01 +4.5154e+00 +3.7808e+00 -2.5520e+00
331597 0 +2.685251863e+01 -1.345774814e+02 -1.345774814e+02 -1.6012e+00 -8.3866e-01 +4.4930e+00 +3.7517e+00 -2.5010e+00
332681 0 +2.541550937e+01 -1.360144906e+02 -1.360144906e+02 -1.5368e+00 -9.2388e-01 +4.4530e+00 +3.6990e+00 -2.4082e+00
332828 0 +2.500360944e+01 -1.364263906e+02 -1.364263906e+02 -1.5071e+00 -9.6338e-01 +4.4344e+00 +3.6746e+00 -2.3653e+00
333084 0 +2.449577771e+01 -1.369342223e+02 -1.369342223e+02 -1.4478e+00 -1.0424e+00 +4.3971e+00 +3.6257e+00 -2.2793e+00
333323 0 +2.308184874e+01 -1.383481513e+02 -1.383481513e+02 -1.4380e+00 -1.0567e+00 +4.3900e+00 +3.6168e+00 -2.2619e+00
334913 0 +2.290325685e+01 -1.385267432e+02 -1.385267432e+02 -1.4380e+00 -1.0567e+00 +4.3900e+00 +3.6168e+00 -2.2622e+00
352110 0 +2.237491364e+01 -1.390550864e+02 -1.390550864e+02 -1.4189e+00 -1.0814e+00 +4.3784e+00 +3.6011e+00 -2.2353e+00
400685 0 +2.185150543e+01 -1.395784946e+02 -1.395784946e+02 -1.4015e+00 -1.1048e+00 +4.3671e+00 +3.5868e+00 -2.2097e+00
452989 0 +2.137961972e+01 -1.400503803e+02 -1.400503803e+02 -1.3814e+00 -1.1318e+00 +4.3543e+00 +3.5702e+00 -2.1803e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.280300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.992843029e+09 +1.992843357e+09 +1.992843357e+09 -2.5575e+00 +3.7516e+00 -1.8201e+00 -2.0579e-01 +4.0816e+00
9 0 +4.542589694e+08 +4.542592975e+08 +4.542592975e+08 +7.2565e-01 -3.0439e+00 +3.5396e+00 +2.2621e+00 -9.0911e-01
15 0 +1.759393085e+08 +1.759396365e+08 +1.759396365e+08 +1.3153e+00 +2.8934e+00 -1.0826e+00 +2.5434e+00 +2.6163e+00
18 0 +1.702984671e+08 +1.702987951e+08 +1.702987951e+08 +3.2422e+00 -1.5357e-02 +1.0882e+00 -3.9061e+00 +3.8112e+00
22 0 +1.249085757e+08 +1.249089037e+08 +1.249089037e+08 +8.8814e-01 -3.6906e+00 +4.6833e+00 +2.7833e+00 +1.1520e+00
40 0 +1.460355110e+07 +1.460387913e+07 +1.460387913e+07 +2.9236e-01 +2.7538e+00 +2.5533e+00 -1.6946e-01 +2.9754e+00
81 0 +1.909361490e+06 +1.909689520e+06 +1.909689520e+06 +1.8799e+00 -4.6944e-01 +4.7075e+00 +4.1612e+00 +2.7366e+00
211 0 +1.628033685e+06 +1.628361715e+06 +1.628361715e+06 +3.8778e+00 +2.5635e+00 +3.4530e+00 -2.0319e-01 +2.5316e+00
256 0 +8.742401604e+05 +8.745681904e+05 +8.745681904e+05 +3.7346e+00 +4.1599e+00 +2.4273e+00 -1.2925e+00 +3.2648e+00
510 0 +7.817451882e+05 +7.820732182e+05 +7.820732182e+05 +1.9687e+00 +2.6116e+00 +3.0903e+00 +6.1862e-01 +2.8006e+00
525 0 +2.023071272e+05 +2.026351572e+05 +2.026351572e+05 +3.0461e+00 +2.6100e+00 +3.1614e+00 +7.1739e-01 +2.2296e+00
619 0 +1.354291870e+05 +1.357572170e+05 +1.357572170e+05 +2.2576e+00 +1.6528e+00 +3.3911e+00 +1.9240e+00 +2.3945e+00
645 0 +7.631786939e+04 +7.664589939e+04 +7.664589939e+04 +2.6546e+00 +1.8878e+00 +3.3262e+00 +1.2064e+00 +2.3794e+00
648 0 +3.200544285e+04 +3.233347285e+04 +3.233347285e+04 +2.3065e+00 +1.8141e+00 +3.3269e+00 +1.5896e+00 +2.3832e+00
844 0 +2.994505412e+04 +3.027308412e+04 +3.027308412e+04 +2.3065e+00 +1.8141e+00 +3.3380e+00 +1.5896e+00 +2.3832e+00
1170 0 +2.620549986e+04 +2.653352986e+04 +2.653352986e+04 +2.3065e+00 +1.8141e+00 +3.3748e+00 +1.5896e+00 +2.3832e+00
1238 0 +2.542395406e+04 +2.575198406e+04 +2.575198406e+04 +2.3065e+00 +1.7889e+00 +3.3537e+00 +1.5896e+00 +2.3832e+00
1264 0 +2.429481493e+04 +2.462284493e+04 +2.462284493e+04 +2.3065e+00 +1.7648e+00 +3.3517e+00 +1.5896e+00 +2.3832e+00
1933 0 +6.408409320e+03 +6.736439320e+03 +6.736439320e+03 +2.3450e+00 +1.6547e+00 +3.3878e+00 +1.5529e+00 +2.2949e+00
1970 0 +5.079903360e+03 +5.407933360e+03 +5.407933360e+03 +2.3065e+00 +1.7648e+00 +3.3878e+00 +1.5529e+00 +2.2949e+00
2463 0 +3.295340003e+03 +3.623370003e+03 +3.623370003e+03 +2.3065e+00 +1.7170e+00 +3.3878e+00 +1.5529e+00 +2.2949e+00
2836 0 +1.284290362e+03 +1.612320362e+03 +1.612320362e+03 +2.2955e+00 +1.7019e+00 +3.4116e+00 +1.5325e+00 +2.2503e+00
3244 0 +1.252022289e+03 +1.580052289e+03 +1.580052289e+03 +2.2965e+00 +1.7099e+00 +3.4068e+00 +1.5419e+00 +2.2643e+00
3246 0 +1.206509596e+03 +1.534539596e+03 +1.534539596e+03 +2.2995e+00 +1.7059e+00 +3.4041e+00 +1.5392e+00 +2.2644e+00
3247 0 +1.149567900e+03 +1.477597900e+03 +1.477597900e+03 +2.2958e+00 +1.6997e+00 +3.4107e+00 +1.5356e+00 +2.2543e+00
3278 0 +1.086415867e+03 +1.414445867e+03 +1.414445867e+03 +2.2965e+00 +1.7099e+00 +3.4064e+00 +1.5393e+00 +2.2699e+00
3296 0 +1.020619012e+03 +1.348649012e+03 +1.348649012e+03 +2.2956e+00 +1.7045e+00 +3.4108e+00 +1.5351e+00 +2.2580e+00
3309 0 +8.659718600e+02 +1.194001860e+03 +1.194001860e+03 +2.2969e+00 +1.7089e+00 +3.4097e+00 +1.5361e+00 +2.2655e+00
3418 0 +7.319580915e+02 +1.059988091e+03 +1.059988091e+03 +2.3009e+00 +1.6935e+00 +3.4077e+00 +1.5347e+00 +2.2724e+00
3771 0 +6.856011042e+02 +1.013631104e+03 +1.013631104e+03 +2.3051e+00 +1.6976e+00 +3.4089e+00 +1.5394e+00 +2.2653e+00
3820 0 +6.228953633e+02 +9.509253633e+02 +9.509253633e+02 +2.3029e+00 +1.7001e+00 +3.4088e+00 +1.5360e+00 +2.2680e+00
3869 0 +6.093426768e+02 +9.373726768e+02 +9.373726768e+02 +2.3040e+00 +1.6994e+00 +3.4087e+00 +1.5360e+00 +2.2675e+00
4365 0 +5.084509421e+02 +8.364809421e+02 +8.364809421e+02 +2.3100e+00 +1.6977e+00 +3.4079e+00 +1.5365e+00 +2.2770e+00
4828 0 +4.872816379e+02 +8.153116379e+02 +8.153116379e+02 +2.3117e+00 +1.6976e+00 +3.4079e+00 +1.5360e+00 +2.2771e+00
4851 0 +1.067690125e+02 +4.347990125e+02 +4.347990125e+02 +2.2999e+00 +1.6960e+00 +3.4277e+00 +1.5360e+00 +2.2714e+00
5226 0 +7.954407328e+01 +4.075740733e+02 +4.075740733e+02 +2.3097e+00 +1.6967e+00 +3.4231e+00 +1.5362e+00 +2.2717e+00
5247 0 +7.700522081e+01 +4.050352208e+02 +4.050352208e+02 +2.3057e+00 +1.6973e+00 +3.4218e+00 +1.5357e+00 +2.2722e+00
5250 0 +7.383621244e+01 +4.018662124e+02 +4.018662124e+02 +2.3060e+00 +1.6972e+00 +3.4229e+00 +1.5362e+00 +2.2720e+00
5255 0 +7.184811327e+01 +3.998781133e+02 +3.998781133e+02 +2.3065e+00 +1.6972e+00 +3.4225e+00 +1.5359e+00 +2.2720e+00
5258 0 +7.072391934e+01 +3.987539193e+02 +3.987539193e+02 +2.3068e+00 +1.6972e+00 +3.4228e+00 +1.5360e+00 +2.2719e+00
5558 0 +6.902941515e+01 +3.970594152e+02 +3.970594152e+02 +2.3067e+00 +1.6971e+00 +3.4249e+00 +1.5358e+00 +2.2711e+00
5562 0 +6.583503290e+01 +3.938650329e+02 +3.938650329e+02 +2.3056e+00 +1.6971e+00 +3.4255e+00 +1.5356e+00 +2.2716e+00
5608 0 +6.217714517e+01 +3.902071452e+02 +3.902071452e+02 +2.3071e+00 +1.6967e+00 +3.4241e+00 +1.5359e+00 +2.2741e+00
5722 0 +6.145277601e+01 +3.894827760e+02 +3.894827760e+02 +2.3067e+00 +1.6968e+00 +3.4241e+00 +1.5359e+00 +2.2734e+00
5738 0 +5.932766612e+01 +3.873576661e+02 +3.873576661e+02 +2.3064e+00 +1.6967e+00 +3.4239e+00 +1.5357e+00 +2.2718e+00
5882 0 +5.872424594e+01 +3.867542459e+02 +3.867542459e+02 +2.3064e+00 +1.6967e+00 +3.4238e+00 +1.5357e+00 +2.2722e+00
6407 0 +4.542504591e+01 +3.734550459e+02 +3.734550459e+02 +2.3058e+00 +1.6957e+00 +3.4258e+00 +1.5351e+00 +2.2727e+00
6745 0 +4.466241345e+01 +3.726924135e+02 +3.726924135e+02 +2.3060e+00 +1.6957e+00 +3.4253e+00 +1.5352e+00 +2.2727e+00
7700 0 +4.250225677e+01 +3.705322568e+02 +3.705322568e+02 +2.3062e+00 +1.6956e+00 +3.4245e+00 +1.5351e+00 +2.2726e+00
8398 0 +4.069577529e+01 +3.687257753e+02 +3.687257753e+02 +2.3062e+00 +1.6953e+00 +3.4236e+00 +1.5350e+00 +2.2725e+00
8758 0 +3.903887716e+01 +3.670688772e+02 +3.670688772e+02 +2.3062e+00 +1.6949e+00 +3.4234e+00 +1.5350e+00 +2.2725e+00
9014 0 +3.859740542e+01 +3.666274054e+02 +3.666274054e+02 +2.3062e+00 +1.6949e+00 +3.4236e+00 +1.5350e+00 +2.2725e+00
9766 0 +3.801246450e+01 +3.660424645e+02 +3.660424645e+02 +2.3062e+00 +1.6949e+00 +3.4237e+00 +1.5350e+00 +2.2725e+00
9894 0 +2.229553846e+01 +3.503255385e+02 +3.503255385e+02 +2.3062e+00 +1.6949e+00 +3.4234e+00 +1.5258e+00 +2.2725e+00
9960 0 +1.802694647e+01 +3.460569465e+02 +3.460569465e+02 +2.3062e+00 +1.6949e+00 +3.4235e+00 +1.5266e+00 +2.2725e+00
9990 0 +1.371606435e+01 +3.417460643e+02 +3.417460643e+02 +2.3062e+00 +1.6949e+00 +3.4236e+00 +1.5281e+00 +2.2725e+00
9991 0 +1.290643804e+01 +3.409364380e+02 +3.409364380e+02 +2.3062e+00 +1.6949e+00 +3.4235e+00 +1.5289e+00 +2.2725e+00
10042 0 +1.266507026e+01 +3.406950703e+02 +3.406950703e+02 +2.3062e+00 +1.6949e+00 +3.4236e+00 +1.5294e+00 +2.2725e+00
11117 0 +1.257813048e+01 +3.406081305e+02 +3.406081305e+02 +2.3062e+00 +1.6949e+00 +3.4237e+00 +1.5293e+00 +2.2725e+00
14638 0 +1.213929392e+01 +3.401692939e+02 +3.401692939e+02 +2.3062e+00 +1.6942e+00 +3.4237e+00 +1.5303e+00 +2.2725e+00
14658 0 +1.198142224e+01 +3.400114222e+02 +3.400114222e+02 +2.3062e+00 +1.6942e+00 +3.4237e+00 +1.5302e+00 +2.2725e+00
15107 0 +1.173976090e+01 +3.397697609e+02 +3.397697609e+02 +2.3062e+00 +1.6942e+00 +3.4237e+00 +1.5299e+00 +2.2725e+00
16214 0 +1.134742438e+01 +3.393774244e+02 +3.393774244e+02 +2.3062e+00 +1.6939e+00 +3.4237e+00 +1.5299e+00 +2.2725e+00
18605 0 +1.120953143e+01 +3.392395314e+02 +3.392395314e+02 +2.3063e+00 +1.6939e+00 +3.4237e+00 +1.5296e+00 +2.2725e+00
22142 0 +1.091979236e+01 +3.389497924e+02 +3.389497924e+02 +2.3063e+00 +1.6935e+00 +3.4237e+00 +1.5299e+00 +2.2725e+00
34003 0 +8.075779391e+00 +3.361057794e+02 +3.361057794e+02 +2.3085e+00 +1.6932e+00 +3.4237e+00 +1.5300e+00 +2.2725e+00
34301 0 +7.564158330e+00 +3.355941583e+02 +3.355941583e+02 +2.3080e+00 +1.6932e+00 +3.4237e+00 +1.5300e+00 +2.2725e+00
34519 0 +7.297353122e+00 +3.353273531e+02 +3.353273531e+02 +2.3080e+00 +1.6932e+00 +3.4238e+00 +1.5300e+00 +2.2725e+00
34520 0 +6.931875481e+00 +3.349618755e+02 +3.349618755e+02 +2.3076e+00 +1.6932e+00 +3.4240e+00 +1.5300e+00 +2.2725e+00
34891 0 +6.870371324e+00 +3.349003713e+02 +3.349003713e+02 +2.3076e+00 +1.6932e+00 +3.4240e+00 +1.5300e+00 +2.2726e+00
41499 0 +6.115256181e+00 +3.341452562e+02 +3.341452562e+02 +2.3076e+00 +1.6931e+00 +3.4240e+00 +1.5300e+00 +2.2731e+00
42194 0 +6.017421248e+00 +3.340474212e+02 +3.340474212e+02 +2.3076e+00 +1.6931e+00 +3.4240e+00 +1.5296e+00 +2.2732e+00
42239 0 +5.886772643e+00 +3.339167726e+02 +3.339167726e+02 +2.3076e+00 +1.6931e+00 +3.4240e+00 +1.5296e+00 +2.2735e+00
98565 0 +5.754174074e+00 +3.337841741e+02 +3.337841741e+02 +2.3106e+00 +1.7002e+00 +3.4204e+00 +1.5236e+00 +2.2755e+00
176637 0 +5.611544156e+00 +3.336415442e+02 +3.336415442e+02 +2.3191e+00 +1.7207e+00 +3.4096e+00 +1.5063e+00 +2.2813e+00
232060 0 +5.476449700e+00 +3.335064497e+02 +3.335064497e+02 +2.3392e+00 +1.7694e+00 +3.3839e+00 +1.4662e+00 +2.2946e+00
232793 0 +5.363342634e+00 +3.333933426e+02 +3.333933426e+02 +2.3332e+00 +1.7548e+00 +3.3917e+00 +1.4779e+00 +2.2907e+00
233451 0 +5.119241009e+00 +3.331492410e+02 +3.331492410e+02 +2.3446e+00 +1.7812e+00 +3.3777e+00 +1.4558e+00 +2.2980e+00
234795 0 +4.984737449e+00 +3.330147374e+02 +3.330147374e+02 +2.3561e+00 +1.8083e+00 +3.3635e+00 +1.4332e+00 +2.3058e+00
237686 0 +4.828959645e+00 +3.328589596e+02 +3.328589596e+02 +2.3656e+00 +1.8309e+00 +3.3519e+00 +1.4147e+00 +2.3118e+00
240762 0 +4.765149061e+00 +3.327951491e+02 +3.327951491e+02 +2.3660e+00 +1.8314e+00 +3.3516e+00 +1.4143e+00 +2.3119e+00
241464 0 +4.566717477e+00 +3.325967175e+02 +3.325967175e+02 +2.3845e+00 +1.8735e+00 +3.3298e+00 +1.3795e+00 +2.3234e+00
245025 0 +4.457154837e+00 +3.324871548e+02 +3.324871548e+02 +2.3839e+00 +1.8722e+00 +3.3305e+00 +1.3807e+00 +2.3234e+00
286276 0 +4.364832954e+00 +3.323948330e+02 +3.323948330e+02 +2.3875e+00 +1.8801e+00 +3.3264e+00 +1.3743e+00 +2.3256e+00
355387 0 +4.244618778e+00 +3.322746188e+02 +3.322746188e+02 +2.3961e+00 +1.8994e+00 +3.3166e+00 +1.3584e+00 +2.3310e+00
356332 0 +4.135954920e+00 +3.321659549e+02 +3.321659549e+02 +2.4040e+00 +1.9173e+00 +3.3075e+00 +1.3441e+00 +2.3360e+00
356885 0 +3.939635284e+00 +3.319696353e+02 +3.319696353e+02 +2.4239e+00 +1.9617e+00 +3.2847e+00 +1.3078e+00 +2.3484e+00
357906 0 +3.857219550e+00 +3.318872196e+02 +3.318872196e+02 +2.4241e+00 +1.9617e+00 +3.2847e+00 +1.3078e+00 +2.3484e+00
359544 0 +3.797442131e+00 +3.318274421e+02 +3.318274421e+02 +2.4397e+00 +1.9962e+00 +3.2673e+00 +1.2801e+00 +2.3580e+00
361238 0 +3.649850664e+00 +3.316798507e+02 +3.316798507e+02 +2.4400e+00 +1.9962e+00 +3.2673e+00 +1.2801e+00 +2.3580e+00
362090 0 +3.627174217e+00 +3.316571742e+02 +3.316571742e+02 +2.4400e+00 +1.9962e+00 +3.2673e+00 +1.2801e+00 +2.3580e+00
362249 0 +3.541892165e+00 +3.315718922e+02 +3.315718922e+02 +2.4502e+00 +2.0179e+00 +3.2563e+00 +1.2626e+00 +2.3640e+00
372293 0 +3.462482182e+00 +3.314924822e+02 +3.314924822e+02 +2.4502e+00 +2.0181e+00 +3.2565e+00 +1.2626e+00 +2.3642e+00
